3.242720689457791106e-07,4.582513447327071776e-01
1.372744477288114746e-05,8.774146661159634153e-01
1.028939397288201187e-05,1.396833823036143230e+00
2.192934499285141125e-05,4.643425753339540107e-01
7.763019490706888186e-06,3.887153020864531627e-01
1.528234740270903772e-05,8.061322347862874826e-01
1.766083534732457028e-05,7.844372311131316833e-01
1.842385014170916583e-05,2.831509019299066621e-01
1.749468383164294193e-05,5.982873896437757022e-01
1.043258046778448491e-05,9.357579581464152696e-01
1.341660438504000762e-05,9.503103943556058253e-01
1.439607789165626383e-05,1.192270153523594667e+00
1.642786520174176724e-05,2.263190539783665467e-01
3.377095646571776793e-05,7.930127088366427657e-01
2.000483393036318690e-05,3.812621703641143611e-01
1.690469324254948547e-05,7.010885436878282473e-01
5.944063799728958301e-06,5.321964040944048291e-01
1.350664188931953662e-05,7.448250685958625050e-01
2.524351423915526145e-05,7.410645690498419702e-01
3.189450784735857735e-05,7.054151486322370879e-01
8.601453206276768459e-06,3.739586095587230097e-01
1.152318666926684405e-05,5.497263102093140619e-01
2.521762860317767137e-05,5.052705963155870172e-01
1.989864156487506291e-05,8.733288443456184158e-01
2.654139454005402101e-05,8.067352761982656828e-01
8.342531304782596833e-06,1.073741779925668549e+00
1.375006582215555228e-05,3.032100853419660846e-01
8.341482481560804388e-06,6.044273469953818090e-01
2.673427003138052131e-05,3.984226297122817062e-01
1.764095169185538845e-05,7.480107116145350288e-01
2.050453757029939699e-05,3.049937616629203596e-01
1.905015386186270938e-05,3.705030913867252140e-01
8.679804063744000193e-06,3.912360918247724251e-01
2.331986290015459432e-05,8.146779539301225448e-01
1.945517065714402467e-05,8.364248944562262533e-01
2.418574061394134858e-06,6.587674332797903709e-01
1.176337112662763487e-05,5.296633551269828155e-01
1.686277269404415073e-05,6.886341301104613732e-01
2.263051105225572207e-05,1.002908515850907012e+00
1.955719848761521172e-05,6.331595587586649199e-01
2.288111884432742179e-05,7.892787588849169422e-01
1.265005610906640753e-05,9.771539501082444623e-01
5.600667611426248942e-06,5.814454397039996447e-01
4.854122178697376220e-06,7.548653395133673172e-01
2.582719057872875427e-05,1.005048657416038438e+00
1.787799939248833661e-05,6.812794160531424614e-01
6.183625297758411427e-06,8.241307107885395000e-01
2.241322843698671059e-05,6.438118737919317214e-01
1.854205130785855553e-05,9.877479086305426259e-01
1.127705642822904016e-05,8.037293435183302526e-01
1.085778899610000912e-05,1.026289693266769332e+00
2.981597509858337504e-05,3.736512043679807715e-01
1.451578025778967596e-05,7.101969691575524823e-01
1.862542577957942901e-05,5.074345922169879453e-01
6.677378965303529643e-06,9.037142386105783132e-01
6.929606700778624724e-06,1.048361759276103200e+00
2.120553155834078169e-05,7.249035400984957800e-01
1.865043825301119178e-05,2.683768458341775909e-01
1.561539377788398328e-05,7.500648235738862635e-01
3.207797622736641250e-05,2.985010424927898587e-01
1.431604384087895044e-05,5.044045779952028852e-01
1.086506415179323411e-05,6.887687916126142840e-01
1.414716164334449395e-05,3.684780036047576868e-01
9.635460166461257757e-06,6.056852205106003639e-01
1.255537816025529115e-05,6.603991510804482212e-01
1.907235452590591934e-05,4.366340285521049802e-01
1.881837875112527935e-05,3.487139845167029351e-01
2.218024225289579770e-05,7.927663403805850217e-01
1.371408309490386504e-05,5.571138212586085325e-01
1.858729852678015615e-05,1.124918532166139018e+00
1.117515314541182396e-05,3.094001673408598996e-01
1.622425359484838041e-05,6.516108888827105705e-01
1.904437452927673199e-05,8.427028272216861016e-01
2.114718417731724289e-05,6.117497331791261761e-01
9.304365840649969017e-06,8.313572722498624445e-01
1.887664423256971624e-05,7.806673865654064626e-01
2.040058339663408324e-05,8.392445603260437759e-01
1.775641097294856121e-05,3.145331102588645455e-01
8.566342151771007244e-06,7.359564628063931524e-01
2.436847488338377387e-05,8.240391601727824478e-01
1.341053955328397752e-05,9.148700605066699687e-01
3.090511265099887703e-05,9.949635245822316953e-01
3.189649988675968617e-05,7.989931045045732816e-01
2.637847470195538410e-06,4.717111512776830939e-01
1.892298908417264027e-05,4.576851293568140466e-01
1.342895792249143340e-05,7.621060479646434294e-01
1.539929662190266143e-05,8.742989117298632928e-01
2.205690948214901934e-05,9.126204149430162671e-01
1.791388310338501791e-05,6.557943601013588308e-01
8.125672324086671754e-06,6.718634199048507671e-01
9.019887219118000307e-06,3.284519110331437508e-01
1.498250244112825517e-05,6.335714367464134744e-01
1.925196786880117668e-05,7.515155825228235775e-01
2.257253762661089053e-05,9.867526692736779959e-01
2.097855768446210857e-05,5.071508850711977656e-01
1.735617572695250484e-05,1.103994407870197536e+00
1.891277390647690877e-05,6.271497292780219279e-01
1.788466286556039480e-05,3.394750056936878257e-01
2.549564172861258022e-05,6.166905238585731475e-01
1.628895852629370775e-05,8.121670198677548580e-01
1.469753477155111471e-05,1.088019584011684193e+00
8.055140974222807726e-06,9.149661899940573218e-01
8.183509846656285375e-06,9.141589854641604118e-01
1.182880019556411643e-05,4.892399720075216174e-01
1.172079462736953651e-05,7.946992296189610006e-01
1.356571661272830868e-06,9.017472894591640475e-01
5.273694207975938085e-07,4.899375243591892470e-01
1.133061749317576973e-05,8.675837028292976427e-01
1.015441823288237094e-05,8.062395526324123152e-01
1.803751027434660111e-05,5.933191012976588574e-01
1.676608695242186770e-05,1.255590582819614776e+00
1.279637384581476934e-05,6.777928894570920404e-01
2.415860800093996732e-05,7.436532364914660853e-01
1.992281872700273330e-07,5.997589806950224256e-01
7.589846567445651767e-06,4.901669623838153522e-01
1.619423970899822022e-05,8.680553708569899163e-01
6.791910488282286506e-06,6.440147160899365453e-01
2.607077757994400593e-05,9.868989050330460033e-01
6.472564627338410190e-06,9.081201943600277771e-01
4.091665370843646182e-05,9.912324851796353586e-01
1.478459519657739421e-05,8.769979033439435634e-01
1.363143163275902709e-05,6.223947708301562631e-01
9.365953324146911375e-06,6.325963029763922441e-01
9.514447499299798366e-06,5.271717000854119206e-01
4.131808738212762520e-07,2.501158429219457191e-01
5.838683868705736871e-06,1.584121148556094372e-01
2.228481997755784024e-05,6.834629657229416289e-01
9.782087909459445056e-06,7.091939333778419785e-01
9.658587137143477617e-06,7.128926982938885715e-01
1.248036481581079257e-05,8.667857862442945871e-01
5.907390330082909960e-06,7.806294901176800138e-01
3.381302702707741074e-05,7.881235530436344616e-01
1.570271601476999984e-05,6.662055563188963303e-01
2.993345034414366280e-05,3.246427133472504223e-01
1.006278347172264986e-05,5.603695478445652745e-01
3.396518815403128653e-05,6.474470596977961456e-01
2.526183151192843511e-05,6.288168155385718272e-01
1.128464884644318190e-05,4.915074401202972898e-01
3.469936462511434614e-06,9.121022179188386092e-01
2.349052286430112842e-05,2.808458811505358810e-01
1.575588124346878534e-08,6.391977157672636967e-01
1.779339325279074110e-05,4.758386990864933441e-01
1.908426890233626575e-05,8.327765516051269801e-01
4.509467876135970517e-06,8.380103308430911779e-01
7.610489672934250274e-06,4.839627473325816553e-01
2.190560225128023299e-05,9.991089777023450802e-01
1.227362540745523198e-05,7.335854597784052800e-01
2.619644817811840471e-05,1.319697280814767559e+00
1.664400246163615535e-05,5.790618457141827324e-01
3.145291955640148622e-05,1.498457893325945589e+00
1.878275954866539540e-05,4.683984108536414781e-01
2.855720224336866318e-05,6.650243101937366452e-01
1.998847744446530320e-05,6.470385014128771095e-01
2.028989442890418313e-05,9.639600227322714376e-01
6.400290741724673665e-06,6.022150562411271446e-01
1.025149718953863660e-05,1.008888424334220879e+00
1.367124096728496277e-05,7.275044254929642351e-01
7.199656983107948835e-07,2.203317917547276683e-01
5.663542636679512002e-06,3.685470764643011266e-01
2.234250954090089773e-05,5.486558435777691978e-01
2.241644489721625929e-05,7.936264691069744304e-01
2.405093552652733804e-05,3.345170795064051350e-01
2.834074000886788335e-05,9.667898033118599299e-01
3.494746874250681273e-06,6.221664225613980914e-01
2.951754672567338258e-05,4.689849675068878398e-01
2.340835515877341008e-05,8.403194052522321433e-01
1.718485797237537959e-05,7.775030309487068747e-01
1.182444281583950178e-05,6.758039617831481660e-01
1.740381729287123074e-05,7.638328036915648100e-01
2.374148058875847473e-05,5.808389282379156082e-01
1.075370588702547782e-05,9.893288580487924477e-01
7.031804343821404628e-07,9.807016969651186633e-01
9.092886691363210173e-06,5.029234282542559553e-01
9.094790420471895735e-06,1.136807627467457005e+00
1.375264326651201054e-05,8.029599147877183318e-01
2.300521378275248438e-05,8.611682112955273416e-01
2.299615059907993386e-05,5.986280863787595274e-01
8.788892483119159518e-06,7.840448415634344581e-01
2.108405329309627477e-05,6.774629084805233736e-01
1.733208057230176637e-05,8.583227892520834956e-01
2.168975734238681358e-05,3.347447535971048160e-01
8.810207729067081968e-06,7.047363990764905495e-01
1.633429629164638930e-05,4.163428945342351750e-01
7.042386120385231596e-06,4.241904777456684816e-01
1.163185156965122978e-05,8.580272947157523422e-01
1.729146745382628228e-05,7.709186555334739399e-01
1.999421847511327385e-05,3.866773031392969351e-01
1.091771598986208893e-05,8.426853522970614296e-01
1.119220785351138574e-05,4.203581390605526935e-01
7.523878964526303503e-06,4.845596412695777344e-01
1.558023917825515677e-05,3.894229595382899256e-01
5.792514899632957191e-06,6.255685577058723856e-01
6.804562945223081143e-06,4.474180317346889146e-01
3.613265696735848377e-05,6.706153144924099641e-01
5.879875899485314250e-07,5.643128102414084468e-01
1.435004778589000785e-05,7.824846347052974993e-01
1.134458725502330338e-05,8.666139756602069255e-01
1.359290648161522546e-05,5.253966276563132309e-04
3.011181296224244334e-05,5.472755450431040503e-01
3.587458166632265407e-05,8.414449383566330321e-01
6.399538804412720230e-06,4.788425021772938495e-01
2.428150499897871700e-05,7.292827018496732538e-01
2.143900647745382304e-05,6.370972591413244235e-01
2.649984537744840793e-05,5.777728250323429515e-01
5.625709973849087693e-08,3.405743936348773482e-01
1.252523104040777257e-05,8.839994775698050145e-01
2.683778436880394775e-05,8.763073856786566251e-01
3.816931159944433573e-08,7.324760976353650310e-01
2.875032502871905176e-05,8.069897868785937955e-01
1.406725871020132397e-05,6.416031192659089610e-01
1.430150949723242270e-05,7.831463512779890390e-01
1.733726403344277068e-05,3.542137183612311113e-01
9.935279585567592054e-06,6.840348756249038376e-01
7.889287660104012814e-06,7.884687343862174513e-01
2.256436251180930395e-05,6.913911029309671719e-01
1.875510743116771397e-05,7.097094120937961215e-01
2.183182478719383263e-05,9.300666481119654883e-01
9.325943802669993965e-06,8.124342818545836620e-01
9.075509600336672581e-06,7.173551882360641452e-01
1.838733746452804422e-05,5.754414128348490642e-01
5.885089155469409920e-06,5.239221725885162551e-01
1.135168646808972252e-05,5.257087795841313138e-01
2.254163252590582849e-05,2.635334394285941406e-01
1.423363234750388900e-05,4.460054704136166004e-01
1.854737865380453650e-05,4.993809887337268827e-01
1.082987617257121850e-05,6.894319322214901291e-01
7.229368959018641850e-06,5.362604786928980571e-01
1.204092387749367822e-05,8.564160245559270246e-01
3.931815254287753198e-05,8.309989007963827223e-01
1.636105553650646260e-05,7.123447044407793527e-01
2.568760365162400423e-05,7.189818284700149054e-01
2.736198826613590170e-07,2.404370271942309900e-01
3.174040393654394052e-07,8.499313686347891306e-01
2.207472696379351003e-05,5.221178243744829528e-01
7.139589668189241145e-06,1.076139356736289798e+00
1.045576588000821433e-05,4.246679244980707257e-01
2.720324790586743150e-05,9.784129851996187233e-01
9.469519779482084984e-06,3.031367259067489495e-01
2.391658130318276038e-05,4.648505967544071527e-01
1.589666576207473698e-05,5.710662958573072823e-01
1.377080092084075928e-05,3.335375696744659613e-01
1.124707957500103209e-05,1.160539481711762910e+00
2.379240548682126625e-05,5.415730948041730386e-01
2.275304387003568358e-05,5.187752598525533498e-01
1.654736206685852252e-05,3.295217865425882908e-01
3.593484240006169947e-05,7.195902023960274452e-01
3.768567821793946705e-08,5.049879798308383183e-01
2.266090501336925176e-05,8.522340681425936149e-01
2.538924608729386362e-05,6.267673798333317503e-01
1.578908508696220619e-05,1.315836495804063588e+00
8.557652983738982510e-06,5.449126788006977140e-01
2.145983625368585193e-05,4.467388378140372818e-01
7.477519841058048290e-06,7.309464684628443898e-01
1.698408547603054230e-05,6.402098981165786906e-01
2.269718566067520152e-05,7.203344881412232503e-01
8.410517439710976198e-06,3.653449939659765278e-01
7.201398711776840042e-07,6.437947175662567245e-01
1.940423155794215865e-05,6.927484143895127344e-01
1.787442236280822267e-05,6.892094011906696460e-01
1.076530938276936216e-05,7.383916683976361472e-01
1.010681732845617946e-05,8.470476224319540837e-01
1.952860926024032847e-05,1.054617146896200008e+00
7.677060447195254578e-06,1.031831032882649213e+00
8.292655532480360301e-06,6.119116436386441427e-01
1.167258833676371952e-05,4.531071201785782376e-01
2.536763271389666272e-05,5.614270494765611907e-01
2.109153630109918064e-05,5.963802703345982836e-01
4.900639843646445315e-06,4.032594626192733123e-01
2.030212357133365987e-05,1.060830381381070886e+00
7.837194363821914284e-09,4.288036880617017155e-01
1.205777902689819790e-05,4.123863625379972087e-01
2.318265086836289777e-05,6.206207860630993389e-01
1.069715433983493510e-05,4.394956170386156158e-01
1.163695393061603276e-05,1.249285334083892529e+00
1.391355108372392410e-05,7.733400411714722589e-01
2.614637986435762058e-05,1.053416651905229706e+00
1.086735195214037083e-05,6.661358042384855072e-01
2.697068565329933923e-07,6.034159858082922545e-01
1.035256043270809776e-05,9.172462488726436103e-01
2.666844828973821596e-05,1.097078035696797293e+00
1.702739154733104478e-05,5.688597091459471899e-01
1.424940459314601105e-05,8.007006308060473643e-01
1.271963550513264842e-05,8.843062834945389916e-01
9.665356645962494542e-06,9.065909588929325080e-01
2.312920454171742065e-05,8.484694517977221517e-01
1.886078525151439197e-05,4.690895218528920996e-01
1.432367614450239010e-05,8.602148113656301609e-01
1.725422092412461718e-05,1.398472719292647715e-01
1.397949586803878690e-05,6.538458996329715722e-01
1.405196283132652680e-05,7.264185467758176307e-01
9.797747161310067099e-06,6.861024964403387161e-01
1.920397556472486808e-05,6.643043315051344599e-01
1.157310794838281297e-05,1.150988986526565672e+00
3.035165419830270538e-05,4.967522361815832066e-01
2.275848992322357674e-05,8.213569384673236051e-01
1.324191344436971153e-05,5.651760898941666778e-01
1.190055086282324644e-05,4.858918081752802154e-01
1.804807454134371657e-05,8.568293873774317504e-01
3.315791201700679116e-05,7.977465036919352270e-01
1.789701608610051828e-05,7.023769242388513412e-01
1.459575541806594907e-05,6.437369723554968726e-01
2.845148905354134917e-05,6.834910097640584103e-01
1.357963111050944453e-06,6.201509463973040592e-01
2.630181872810944223e-05,1.219969631403715393e+00
1.629619983344329857e-05,9.010233803846892098e-01
2.016230962888134270e-05,4.769594278238305507e-01
2.574894890747697921e-05,6.673705110488753478e-01
1.087810686887733726e-05,3.785074217229387195e-01
1.454458167200565485e-05,3.424749414758351262e-01
1.472344685650019166e-05,1.525328516859473793e-01
1.722729085879515459e-05,4.824817641609073227e-01
1.635781343483497854e-05,7.631073880467234005e-01
1.320258994952608484e-05,3.291649406153460133e-01
2.435442798076700399e-05,4.813715588233612452e-01
9.506752343659058337e-06,3.056644808035516303e-01
9.927968484104951710e-06,1.209496093411310369e+00
2.027419618365520034e-05,9.489054736733018025e-01
1.730472437849399535e-05,8.174947420933507125e-01
4.529400870878847690e-06,8.624866898214710309e-01
6.500249193568013598e-06,1.191003811123002354e+00
8.028936748961751924e-06,5.190449158625837223e-01
3.048468932578680450e-05,6.936784563624177613e-01
1.342537490241766945e-05,7.435935718988987420e-01
2.629863103698228929e-05,4.021439076828754455e-01
5.984420922074361993e-06,3.911993876432233175e-01
8.586597274229230983e-06,3.358109354541299885e-01
1.160627069285691882e-05,4.876182450845986671e-01
1.417308564344434713e-05,2.909256665480480786e-01
1.769250761689972952e-05,5.504848177896264350e-01
2.101400740094223061e-05,1.044647665007617743e+00
7.011507246454112936e-06,9.959431294292001025e-02
3.106092947326552267e-05,4.658536844770141405e-01
1.507137946485838771e-07,2.105347412348611280e-01
1.017289815560191243e-05,6.997569034892540119e-01
1.828749013781693611e-05,5.528583177166365159e-01
2.078050534438043070e-05,3.347836864544124214e-01
1.149973868893464912e-05,3.394157473911240674e-01
2.404114088493088726e-05,7.089676427941418169e-01
5.689835958526187801e-07,5.410762036445099232e-01
1.323468896279927223e-05,2.095773130872496670e-01
2.157603990581861075e-05,1.357908810710679592e+00
1.728979936008068099e-05,2.692714273451877749e-01
8.293107364235845615e-06,7.017571730710732147e-01
1.335495223138268279e-05,9.590766924290115014e-01
1.741455319625079051e-05,7.546462376365284941e-01
2.411696491761849094e-05,7.369227448886518372e-01
7.357447952856309173e-06,6.425311285023016517e-01
2.623967827737576030e-05,5.077853930159915707e-01
6.007454985570509037e-06,8.711246923143756149e-01
1.977590269806036051e-05,5.704866493023155183e-01
4.637987916567127627e-06,5.763880498762308235e-01
1.859257669727924320e-05,5.082277277283661077e-01
3.246915237117639635e-05,9.076834097302022286e-01
2.418739360502455746e-05,7.739164684079661294e-01
7.660850060467035648e-06,7.736992399511776197e-01
2.315145085835967857e-05,4.978007992698200712e-01
2.599033866247359715e-05,5.208537190980927489e-01
9.521627040803126431e-06,1.038334879593265869e+00
1.701770941439124471e-05,9.470191376847162390e-01
1.555594050873713676e-05,5.339026405370853601e-01
1.088882798894753270e-05,7.139988558927397033e-01
1.934546501116966486e-05,6.870996492700262026e-01
1.505149138969714688e-05,6.123298432961196136e-01
1.297821382137786537e-05,3.603961716197967569e-01
1.791955441680711329e-05,5.764236045100830097e-01
1.329689582502064061e-05,1.027609655534303501e+00
3.046875519961725852e-05,5.081563734023573087e-01
2.099178430902778105e-05,7.778399532730210231e-01
3.132686404267083789e-05,5.587790176028826217e-01
1.294112655714858414e-05,1.919004838021614590e-01
2.603002810705903842e-07,5.200233463780130627e-01
1.052807953039192735e-05,1.059645166149768558e+00
2.395565258711280371e-05,3.414452109108517264e-01
2.537065363363652734e-05,4.186316951670658870e-01
2.452659925720155159e-05,9.055831213787143286e-01
1.429315117459143221e-05,5.678927946229663792e-01
1.049294828711223132e-05,5.831798087278049492e-01
9.532825157541541315e-06,9.463520016300813742e-01
1.332794632285751161e-05,8.979055493078327288e-01
1.034580321249475905e-05,9.416113763123140634e-01
2.052174568525091147e-05,1.068069615688694407e+00
1.254239106682003289e-05,5.639383631669993013e-01
8.495296226621991829e-06,3.795838222418658758e-01
1.581932159119217183e-05,7.516315611631972926e-01
2.642301990971420380e-07,8.802825988739956253e-01
1.734603037606093607e-05,5.420612211409872039e-01
2.013412169464425430e-05,5.464208059375226245e-01
1.925218231057114466e-05,6.448872508544083448e-01
2.174802212982106640e-05,4.193982830606608481e-01
2.143735741505618469e-05,8.352098771611270456e-01
1.875412163539337434e-05,8.009861338036345924e-01
3.475057307657281362e-05,7.528024682424320213e-01
1.052012500193584079e-05,8.505726460934659450e-01
5.652888330340455927e-06,3.362922549135146655e-01
1.253750611805773227e-05,8.916955255731152663e-01
2.736193845000734130e-05,7.066789392420225191e-01
1.923636672702244073e-05,4.302785826493036869e-01
9.778412046028102985e-06,5.763895120824999996e-01
5.731871940660575145e-06,7.695311504862968333e-01
2.241736593758484944e-05,1.004617814311160595e+00
1.381015234423088536e-05,6.325057537115029715e-01
9.285504593893537925e-06,8.886679220014469527e-01
1.083709615724190616e-05,4.516295248183137545e-01
1.321275070273856069e-06,7.073381844441629651e-01
2.317014872478145949e-05,9.049152452655500056e-01
7.421709875519834237e-06,2.764055797070019693e-01
4.325256940623220569e-08,7.211726627079573237e-01
1.914494808567267133e-05,6.152853252472247902e-01
2.276425378832700423e-05,7.807479148157011606e-01
1.302071082434030734e-05,9.646917934476851864e-01
1.758162633858780611e-05,5.797628805229920745e-01
1.737935905852916978e-05,6.187837843545985761e-01
1.599934611429307304e-05,6.557940690101318193e-01
1.712732102396829337e-05,7.214302640206042838e-01
9.283241580294711526e-06,7.856026899389255691e-01
1.298203486807392504e-05,3.590567722881300439e-01
1.010963196682236636e-05,2.908131899842223977e-01
