3.153092022264848041e-07,4.468072419060578615e-01
1.615425100398663657e-05,8.855728743574354800e-01
1.677283865286053103e-05,1.348340146589147803e+00
2.931212116267029657e-05,4.737080207385882535e-01
9.292700756102699965e-06,3.765967520685916670e-01
1.927271940655379313e-05,7.825984556796692360e-01
2.040233524903808997e-05,8.063890209512791785e-01
2.206198937381507032e-05,2.927798096296510000e-01
2.262467541602608201e-05,5.788953225781083844e-01
1.364010643949883996e-05,9.241951866593692833e-01
1.477120984433373929e-05,9.544475372333698360e-01
1.402300841868608321e-05,1.220989036712840869e+00
1.870330073510149144e-05,2.345451326265780012e-01
3.829344558727251790e-05,8.631686609182367409e-01
2.508637925740202693e-05,3.859712284919567526e-01
2.115724345175011017e-05,6.790935974878092862e-01
7.151296664042010513e-06,5.256771446323577068e-01
1.579815777943839296e-05,7.559779404724259466e-01
3.099315242056576526e-05,7.472805333006513617e-01
3.507193173173492096e-05,7.708403248544047903e-01
9.517006391309530081e-06,3.742129370898769625e-01
1.244118001616979869e-05,5.681848579225202700e-01
2.740025772088265830e-05,5.555762858996544651e-01
2.644862290579503772e-05,8.801200171127644412e-01
3.542860312365921728e-05,8.158181888747340071e-01
1.299839374300223934e-05,1.021296039395046984e+00
1.523604888619099152e-05,3.242871640414695111e-01
1.065685249098139081e-05,6.082413995612611091e-01
3.487913946833919683e-05,3.946260404542349387e-01
2.190261566343551037e-05,7.502242818211355413e-01
2.439433669300729334e-05,3.282043740356077044e-01
2.124252978392419304e-05,4.017700728734464599e-01
1.196596510195313040e-05,3.715198607197207625e-01
2.722878070301154683e-05,8.436201660344757602e-01
2.503922704836810504e-05,8.327516928605322999e-01
2.950588416758001398e-06,6.575587234218894794e-01
1.247271887486235799e-05,5.379893225981094984e-01
1.792394468251981958e-05,7.169903816002373143e-01
2.723027622733591827e-05,1.020831420823221869e+00
2.477453316719049206e-05,6.244013697289350073e-01
2.834132259495266858e-05,7.897302284068309364e-01
1.469360573766843877e-05,1.000391440575890023e+00
7.758283293277070585e-06,5.461975565119198128e-01
7.546170564969393006e-06,7.312355837863817598e-01
3.448200548774486769e-05,9.979028735456518806e-01
2.229868136766323476e-05,6.869884592448015637e-01
7.241962651468880607e-06,8.116287535094416361e-01
2.589758696460197674e-05,6.849847087410504409e-01
2.454763439537177607e-05,1.000687381354417926e+00
1.454219653063772707e-05,7.777703452091453418e-01
1.248750921393451170e-05,1.053714827623547290e+00
3.672099772377254479e-05,3.771390958071440536e-01
1.775237633032962622e-05,7.164229187410818822e-01
2.733061564196241492e-05,4.531450684776168192e-01
8.924772804203701793e-06,8.927965103807246061e-01
8.873016484690893942e-06,1.029834426241265977e+00
2.622845955008608535e-05,7.448024624544612449e-01
2.351296947946393006e-05,2.705925176699913726e-01
2.160179591295920213e-05,7.674442825908774912e-01
4.087229335245867555e-05,3.075660554429680560e-01
1.603423714084847818e-05,5.008914944059726926e-01
1.033413003801179810e-05,7.281707370746015595e-01
1.834205651746903076e-05,3.672830637077041938e-01
1.401214614518525040e-05,5.786165816822047558e-01
1.473764135497547366e-05,6.826107823666776042e-01
2.200436858271390513e-05,4.762763635693139097e-01
2.569452621409784398e-05,3.225358672869571008e-01
2.549748258411558587e-05,8.124674970676432073e-01
1.906374210511377671e-05,5.414396581031252209e-01
2.422339949876259446e-05,1.100603758078672945e+00
1.864095302065304309e-05,2.767589431213265394e-01
2.424412079956438256e-05,6.219779695199240122e-01
2.208422864206333833e-05,8.539010315314837785e-01
2.494901382739643321e-05,6.219251917641596128e-01
1.184658583937865950e-05,8.271948792669202577e-01
2.470400380728340629e-05,7.867603994830213443e-01
2.390539127349366590e-05,8.417775253261092772e-01
2.361523791115494907e-05,3.173868533761146082e-01
8.628421011892726492e-06,7.731386279802774375e-01
3.116726385850001257e-05,8.161341626622986567e-01
1.629883594572983235e-05,9.177327686781764360e-01
4.248860755016050061e-05,9.731757331243408027e-01
3.812500708857501205e-05,8.146565938134205931e-01
6.932827779827292003e-06,3.994623385880256006e-01
2.033219751825159972e-05,4.829111163666822137e-01
1.527828752133273302e-05,7.936780436724878429e-01
1.685703668975348083e-05,8.874377094452600145e-01
2.636292074786561221e-05,9.087852940224833143e-01
2.296903643808484227e-05,6.428540706195405852e-01
1.307271009321674332e-05,6.163090029792609448e-01
4.855241838311580277e-06,3.784867112370582376e-01
2.235798868845989453e-05,6.086598631726568565e-01
2.488823363738456475e-05,7.417432944530748529e-01
3.025795959585642812e-05,9.752762005182649130e-01
2.507308244068712197e-05,5.089930402525820741e-01
2.145015950393102156e-05,1.097665715360174543e+00
2.685423777447627002e-05,5.937301599495375948e-01
2.252903077278324461e-05,3.512434756159313887e-01
3.216712395705761631e-05,6.199786509904613441e-01
2.302936739407233089e-05,8.142295094578164694e-01
1.493676253708124891e-05,1.117888247938832347e+00
1.139765064507117931e-05,9.201049699970025308e-01
1.299474608397602236e-05,8.811839214688400590e-01
1.581576191254085780e-05,4.692418191975797903e-01
1.246422770182765329e-05,8.019113991078054005e-01
1.926044141117695857e-06,8.982156073899822957e-01
2.711572560854342838e-07,4.824040803026981017e-01
1.354181312009406114e-05,8.706147011779444833e-01
1.472194930432222716e-05,7.653983799247751074e-01
2.382719916401543659e-05,5.691224050530082623e-01
1.912024437298309178e-05,1.273007793313085445e+00
1.729623782222980668e-05,6.693333950885050898e-01
3.289362856126118451e-05,7.203566957970661822e-01
3.626777613616155216e-06,5.482343523301024257e-01
1.064998723857374896e-05,4.926021306284786294e-01
1.892769963530203470e-05,8.851444884214844100e-01
9.170954278547962027e-06,6.459904792130136686e-01
3.074035218762530253e-05,1.022313753712315476e+00
8.523724647697580295e-06,9.202169411852220149e-01
4.998909465437260892e-05,1.022230367216805380e+00
2.089371725999296104e-05,8.633308293863345417e-01
1.850667302422537573e-05,6.146801499790981449e-01
1.112906907715214686e-05,6.494215918270510590e-01
1.282619085600798835e-05,5.062721256963930161e-01
4.569051485657767771e-09,2.534855359896391325e-01
5.407250811920620059e-06,1.916224581057497378e-01
3.060183710012888636e-05,6.494577183381422536e-01
1.089964267168038101e-05,7.120705175635246853e-01
9.500674269870008809e-06,7.457788465588403026e-01
1.264069042342515340e-05,8.934467149129214913e-01
6.517203141210083974e-06,7.864577086254278537e-01
3.996969033488492182e-05,8.041235762296546907e-01
1.950710475219480090e-05,6.791044381422809417e-01
3.900918673269531127e-05,3.287058075353263553e-01
1.051079976173370386e-05,5.476158818029783770e-01
4.260103396279805603e-05,6.375226691540445412e-01
3.128953006562332320e-05,6.299871427507490740e-01
1.245958719900254697e-05,4.995413156291583778e-01
6.173368910561729519e-06,9.045533684239882577e-01
3.087320909757353251e-05,2.762655089793853436e-01
2.113378632083040519e-08,6.074598480266876210e-01
2.171569670513392067e-05,5.049030663420461806e-01
2.277935668120057640e-05,8.337779358286102616e-01
4.582600140177559333e-06,8.519941597068194650e-01
7.705788786383557443e-06,4.817111735993350741e-01
2.594051562135321008e-05,9.933302972304935974e-01
1.572692301116721434e-05,7.265945775511502003e-01
3.190156899254729744e-05,1.322018026579865557e+00
1.712864801900379261e-05,6.460127110594507949e-01
3.836950088546162504e-05,1.494250801827567088e+00
2.495201519892299274e-05,4.573675845589024180e-01
3.851075394959236269e-05,6.558533682244562790e-01
2.586918143747992792e-05,6.294651057733657851e-01
2.715013350807371929e-05,9.597478132105414783e-01
6.422226531465881566e-06,6.014786833229672780e-01
1.352724045825718024e-05,9.742345889030388228e-01
1.875150790891592833e-05,6.921526158082204061e-01
8.984625740201467114e-07,2.319044210624725544e-01
5.981215394176372748e-06,3.550779613994186068e-01
2.915579621475273748e-05,5.568561127796201049e-01
2.733373709053039022e-05,7.980868969269687696e-01
3.242853506099398740e-05,3.056034131583317826e-01
3.524150318705710893e-05,9.801099309232489398e-01
5.536181870457419093e-06,6.237035286339237539e-01
3.887325579100147000e-05,4.914963247807315749e-01
2.873962040466556206e-05,8.626672875841064903e-01
2.073359129257568612e-05,7.785574819515087563e-01
1.036054053788293119e-05,7.352274202355630894e-01
2.249446197676716248e-05,7.423560769656203373e-01
2.664418844662591289e-05,6.148136648807066562e-01
1.619731034225603810e-05,9.671612945379700621e-01
1.622382303179396274e-06,9.599937863658497550e-01
1.423484226543812098e-05,4.600101182348320661e-01
1.033977085025311591e-05,1.144826228996732365e+00
1.779557607366931892e-05,7.855994022872986315e-01
2.541789248307545045e-05,8.617671983258914370e-01
3.100646816573617324e-05,5.662709166893996615e-01
1.274393932276294480e-05,7.882705103688008030e-01
3.014396864690361275e-05,6.397780373119050790e-01
1.956552143571027022e-05,8.738701395162955521e-01
2.811474007324236613e-05,3.299495494204948143e-01
1.156838377543419181e-05,6.866673708358468353e-01
2.186542632961853481e-05,3.965796177857502935e-01
7.808381258416808874e-06,4.454623613876214083e-01
1.268578225961664239e-05,8.623983588858885607e-01
2.176067383814988507e-05,7.720998577965558773e-01
2.293917500980736129e-05,4.222826262399612118e-01
1.374048750342249503e-05,8.109589568582612484e-01
1.290149053147277368e-05,4.399057171392829479e-01
8.532552570551595427e-06,4.872380678625807260e-01
1.940816135577319587e-05,4.107299614390927944e-01
6.003163828820155790e-06,6.356903978842017855e-01
6.645389991623899638e-06,4.687714985533582013e-01
4.533827717449683361e-05,6.825395833515602861e-01
6.465092636058283613e-08,5.657330070366092256e-01
1.835359436760229074e-05,7.862588854519712012e-01
1.775940886539873571e-05,8.311056482863604655e-01
1.641524556462369374e-05,1.677008797717908888e-03
3.869015469881445854e-05,5.222751025428559180e-01
4.719956963667393745e-05,8.534515095404325846e-01
6.239640542493636661e-06,4.863641462968973372e-01
2.996203099829405556e-05,7.217404095141044529e-01
2.677496928947546009e-05,6.462293377301584485e-01
3.483454691469318603e-05,5.710293467960227964e-01
9.974948553360779536e-09,3.173471207278898976e-01
1.335516451426766355e-05,9.163364085620488986e-01
3.380151648826179030e-05,8.463458013703696325e-01
6.412668466116812609e-07,7.002493504185315354e-01
3.347073057619207525e-05,8.448880291795289876e-01
1.746277273832241622e-05,6.338985047380553128e-01
1.810605225543050479e-05,7.839311548547200914e-01
2.069488523650842398e-05,3.735652463334718787e-01
1.141793052340683528e-05,6.836455509746364179e-01
8.271082558629970523e-06,8.316263619887100944e-01
2.664651421770207847e-05,7.096330982267695653e-01
2.481941126788499974e-05,6.803472398924514941e-01
2.698831724531514475e-05,9.254351910536838810e-01
1.017786220124409202e-05,8.066734819667752410e-01
8.146508253588016232e-06,7.376040628924855902e-01
1.903683155184367128e-05,6.247690031837221936e-01
7.994928991649616801e-06,5.119036772798627455e-01
1.610148350901397532e-05,4.927517359095575644e-01
2.810503090992890593e-05,2.575636237734781897e-01
1.781748566795424008e-05,4.500133824387290149e-01
1.862861607238464751e-05,5.459080965403219077e-01
1.514078673375140038e-05,6.708737058503705386e-01
9.015244580019786719e-06,5.252645055171299981e-01
1.362590667040579412e-05,8.684364379017449620e-01
4.916649997350269280e-05,8.216434286349121319e-01
2.027969533420904117e-05,7.150728591386688038e-01
3.073608794893213208e-05,7.796536348510847425e-01
3.145325304174366470e-08,2.514032152327413949e-01
8.067412273252684739e-07,8.231233327003105726e-01
2.963246907271672802e-05,4.824243075088532895e-01
6.172561798516090936e-06,1.089971766110533036e+00
1.314268201687879791e-05,4.261489802571377106e-01
3.559526159389690822e-05,9.677426338251188254e-01
1.181226293584169694e-05,3.096831034787652093e-01
2.853835732470560470e-05,4.863189232882029200e-01
1.736186494340399082e-05,5.983772017319625158e-01
2.135003482156518754e-05,2.925572118562605461e-01
1.205785832617099734e-05,1.186582957823645534e+00
2.772897077066843058e-05,5.790739041584860303e-01
3.041629178082834136e-05,5.107179074481960068e-01
2.085141935818500902e-05,3.299443903063306593e-01
4.362277272786420232e-05,7.348881267795670524e-01
2.006373420905660019e-08,4.880161319726759039e-01
2.737334038316803926e-05,8.569668532933649718e-01
3.112515221691735198e-05,6.452673244238060768e-01
2.088709617531688486e-05,1.267879022273538769e+00
8.746773598483470306e-06,5.647821643916171030e-01
2.461609512661184831e-05,4.583398215538161402e-01
9.588263264385105117e-06,7.188643114052997163e-01
1.900498047752068593e-05,6.540537370233439063e-01
2.801567112826244935e-05,7.049067584121947450e-01
9.357375447758200319e-06,3.907231540473012354e-01
3.755955502245422992e-07,6.354457610230953568e-01
2.324783612277105574e-05,7.293165409163308022e-01
2.336334170442784828e-05,6.876256328996281919e-01
1.394073375818029949e-05,7.335372974865739248e-01
1.406122424748700553e-05,8.424255841676714374e-01
2.522170577778993483e-05,1.054414225784659154e+00
8.529535059539530812e-06,1.027526212166423702e+00
1.219469953076830980e-05,5.977420850482376702e-01
1.341808546928640050e-05,4.681840735382857832e-01
3.300146482523064504e-05,5.596782462329888963e-01
2.454506128845551825e-05,6.198719465934328099e-01
3.701102591556195076e-06,4.010488638615190560e-01
2.537698941463590005e-05,1.056396852946959619e+00
1.465393011870210877e-06,4.099533649120376544e-01
1.150884539303107897e-05,4.445598017194089535e-01
2.751076025131077386e-05,6.316829839934643420e-01
1.263052113038439776e-05,4.146305823391497336e-01
1.552008711839107758e-05,1.246230912898189214e+00
2.038332358437106750e-05,7.516104712562133860e-01
3.707235656365463983e-05,1.022178029757287332e+00
1.673109897298961725e-05,6.292963354177738555e-01
1.308055776462792655e-06,5.955304417379925219e-01
1.226553937824186437e-05,9.325768262199195524e-01
3.246829497885318734e-05,1.136975811666293135e+00
2.097225747375791591e-05,5.763180471476189171e-01
1.625667244602544564e-05,8.059738179966520200e-01
1.502677165928038025e-05,9.017811905166596143e-01
1.127663252177903513e-05,8.888333171572319058e-01
2.934421189207668499e-05,8.593430956403714793e-01
2.338250461691590771e-05,4.908252113330426325e-01
1.897927814730566978e-05,8.628044664327096935e-01
1.963038586878087046e-05,1.830317280120740131e-01
1.743236492967763430e-05,6.607494167907965732e-01
1.923959311714890745e-05,7.080012307392055115e-01
1.459467393787170872e-05,6.551392662857544735e-01
2.353578390694653465e-05,6.679758225483567458e-01
1.547137685041844983e-05,1.128658618570649086e+00
3.701849608241368381e-05,5.302207864182132413e-01
2.848008732755397622e-05,8.150339724396731267e-01
1.662876155840857018e-05,5.707215147052334681e-01
1.475545249891448458e-05,5.088632630371434651e-01
2.029248851823338147e-05,9.104663669164098083e-01
4.235996670280099826e-05,7.930494124964916347e-01
2.291911071654535961e-05,6.751407642551351396e-01
1.763031509847941210e-05,6.141121798048345681e-01
3.628440891631243233e-05,6.901800429446818264e-01
2.504567586474352074e-06,5.872891536017368352e-01
3.062921775818058150e-05,1.249758080973437435e+00
1.966399414196609352e-05,9.061794995726227819e-01
2.407408893900233552e-05,4.892763275929286060e-01
3.222922238018581189e-05,6.533500070150000116e-01
1.397891336448570382e-05,3.921278883154248884e-01
1.805473455249386350e-05,3.381233276663235254e-01
1.929851824345646708e-05,1.361583175725625261e-01
2.077650108691271523e-05,5.112404390788336528e-01
2.076121772028621018e-05,7.619997873226295182e-01
1.600027092788543491e-05,3.269633518484522661e-01
2.863922466483014042e-05,5.176372281286156785e-01
1.335273719161083949e-05,2.875711211657449029e-01
9.470395416797123530e-06,1.221934239890428264e+00
2.531173234227625392e-05,9.387685184150157403e-01
1.882300960275483926e-05,8.521567128336279273e-01
2.294430780108916429e-06,8.882715439870996210e-01
6.989574583195533090e-06,1.196260054421699470e+00
1.231217866432827793e-05,4.981766309893618239e-01
3.887616858357009617e-05,6.716909215582209658e-01
1.672768332599390033e-05,7.476581461978931697e-01
3.421770796928930728e-05,4.089485075630351352e-01
9.287271952638212122e-06,3.688405603662315291e-01
6.640513311811744598e-06,3.906810109688842458e-01
1.658373119283963051e-05,4.612907884318104279e-01
1.482225400376427323e-05,3.152560796673911647e-01
2.140201024123263550e-05,5.609760565754815520e-01
2.732979856378170598e-05,1.047478877850904322e+00
1.291045641891120033e-05,4.613620141079363690e-02
4.029432852297444670e-05,4.593973452408004476e-01
8.245466710468449480e-07,2.023077230241367153e-01
1.431994411431313415e-05,6.885584446022633420e-01
2.250186756579892534e-05,5.433409954270610465e-01
2.763594282961236861e-05,3.156920530648084089e-01
1.776235474626342505e-05,3.057668739391004031e-01
2.884133734779937755e-05,7.101856999032184481e-01
4.669767418580530048e-07,5.630046035194649079e-01
1.600586897788437349e-05,2.204393768567029788e-01
2.499893557617284548e-05,1.372434862699521529e+00
2.395266786094201594e-05,2.433092195849148320e-01
9.925819041421191202e-06,7.073392811088523580e-01
1.586058052143827368e-05,9.686952921889946388e-01
2.485316704004932124e-05,7.222997266329668209e-01
2.990964523504944278e-05,7.330880247984155051e-01
6.668979980886424028e-06,6.655557743126019332e-01
3.227805564753962765e-05,5.309775840278398995e-01
9.096142664873643974e-06,8.640781971107730497e-01
2.568265033578561598e-05,5.867760571897967514e-01
8.547816113371135144e-06,5.644372806500146389e-01
2.479587095210317849e-05,4.992086408366265826e-01
4.312166862575644871e-05,8.838056751678068368e-01
3.184416133698144894e-05,7.679337274746885766e-01
9.570781943543752116e-06,7.697280085870603639e-01
3.044772821363237155e-05,4.985427232422841026e-01
3.003043434271483560e-05,5.872187796042390717e-01
9.273583977499177939e-06,1.071566699759882946e+00
2.165952528935029009e-05,9.200660713573908245e-01
1.917316345335702435e-05,5.622537264791800382e-01
1.742778273314748386e-05,6.788291313140812910e-01
2.420660190214002551e-05,6.993028741913194235e-01
2.157295586340583852e-05,5.986054261267718113e-01
1.757514232883103662e-05,3.376936957554820817e-01
2.614860063692689123e-05,5.396786026237544442e-01
1.217633495349770793e-05,1.069199177836826165e+00
3.795714155954473538e-05,4.935442099656582871e-01
2.350365010074415719e-05,8.093645552310613223e-01
3.513977006824123972e-05,6.222892618932021058e-01
1.732702510199231834e-05,1.711833326922971021e-01
8.866339929993902137e-09,5.505309002148029984e-01
9.916633831295303280e-06,1.090937728281158536e+00
3.100267437217517347e-05,3.438225748681291716e-01
3.408167063020464964e-05,4.054366757559996759e-01
3.172242261029835825e-05,9.302632791269886958e-01
1.576474504788053443e-05,6.091377845769524457e-01
1.281397712929723825e-05,5.732745041384995632e-01
1.126819241547556419e-05,9.474667982684897849e-01
1.618796564743446380e-05,8.815840254870315196e-01
1.143495444138604713e-05,9.524279837082081368e-01
2.586783997278024996e-05,1.059478323703842317e+00
1.520701157678014012e-05,5.869684659401182003e-01
9.279334274981008846e-06,3.880784720960972489e-01
2.089973451624514006e-05,7.462150158174111203e-01
1.215425803464122327e-07,8.840644839130005206e-01
2.144880768885102786e-05,5.726120997380780286e-01
2.271462570213803378e-05,5.652121838059124270e-01
2.325016617395503788e-05,6.482056970508504046e-01
3.149909965518849089e-05,3.685849030221703404e-01
2.775052519699619039e-05,8.406696913472571087e-01
2.480139896888903890e-05,8.136496670340046533e-01
3.968600576538641777e-05,7.835066758819436705e-01
1.465825567294349734e-05,8.513919069350348590e-01
6.410230153264993894e-06,3.324428723661443374e-01
1.368413966015809390e-05,9.233557659800399886e-01
3.554638093604725444e-05,6.875148599930573923e-01
2.287664001056526547e-05,4.361744659691190740e-01
1.140620714370149948e-05,5.694635528409227598e-01
7.501337852430026933e-06,7.544035354231828361e-01
2.364254962360371799e-05,1.029863394491908668e+00
1.676579813476544151e-05,6.539026383878149273e-01
9.799934588713414850e-06,8.990282610177067202e-01
1.414319128077106858e-05,4.508445299474299617e-01
1.709111889932760840e-06,6.960049161693088182e-01
2.712278492530772962e-05,9.472719470268481379e-01
1.038958650995976339e-05,2.648474419080332209e-01
3.096622683081155434e-07,7.395724248092578890e-01
2.380280138528301364e-05,6.210936796571439045e-01
2.891608821341394196e-05,7.900024754468539800e-01
1.398422659493360606e-05,9.961157579137347451e-01
2.317352456975831112e-05,5.866295882903002079e-01
2.313924840995278760e-05,5.935135019872341822e-01
2.164428762645390233e-05,6.098825157586393875e-01
2.271828399418919666e-05,7.159513258626103438e-01
1.278843794560026105e-05,7.804605399992006198e-01
1.394346659056617347e-05,3.684660248595522103e-01
1.163107205098334972e-05,2.885110399574337126e-01
