5.690730064202867989e-06,5.034565063983336690e-06,6.173150870634748211e-01
5.778850784969688440e-06,6.117577165293917462e-05,2.972945180051769221e-01
9.437802239371106153e-06,7.356511424284989885e-05,3.218067751420787270e-01
9.007740417026854897e-07,9.334027448178581178e-06,6.156208915837159124e-01
3.627838249524395093e-06,5.741694159248232263e-05,5.832830114028724200e-01
9.582718001902983004e-06,5.732795636519521636e-05,4.741569252840770188e-02
4.616462011943161998e-06,1.468847555429514577e-06,2.952298555137745570e-03
5.886269113094339941e-06,5.093050270767344399e-05,8.048549870753304303e-01
1.420897794544575254e-05,2.150257136254647331e-05,2.881512862270331765e-01
1.241587264861118921e-05,3.150167818659649642e-05,3.703274113916400490e-01
1.452080204856465818e-05,5.531254904134905523e-05,4.841549608833323193e-01
1.153498754533590841e-05,6.172264714838930947e-05,4.298293221302361133e-01
1.738645849905499257e-05,5.979394534691618066e-05,5.609073080308379922e-01
3.269654474358658349e-06,5.771592025256586052e-05,2.119128130316922654e-01
5.062150023330858772e-06,4.784261964719198319e-05,9.285291928536710815e-01
1.476087617752494854e-05,5.910655440453715720e-05,5.640160900413053735e-01
1.200576469137985640e-05,5.161986972018961983e-05,5.149384290229117589e-01
6.859710153894884835e-06,2.434821828412389458e-05,9.481472289413408472e-01
1.588095484035288298e-05,2.550681927343773924e-05,2.186018473086390190e-01
1.593316624403355534e-05,3.325798853112140767e-07,7.146553104600341655e-01
7.242512218589752373e-06,5.462916202977697374e-05,8.495006212877066476e-01
1.012130261151997259e-05,5.483300626443259821e-05,9.147882780028427918e-01
2.735285481857692059e-06,1.207555788554203720e-05,6.496081609886111830e-01
1.055750815058723720e-05,4.249349240123287359e-05,8.257566768840217675e-01
5.990246532766721593e-07,1.524951714186770361e-05,6.021062306604584302e-01
4.601638783824090097e-06,4.338628800387272491e-05,2.055681812562444588e-01
7.175915262258775205e-06,2.773050860618423132e-05,3.995236568962609036e-01
1.281001324511569860e-05,1.559128183557212966e-05,6.891687588978975265e-01
6.413849735869012607e-06,4.622984118949914736e-05,5.281140416897053269e-01
1.925984373303035168e-05,4.800963802749598291e-05,4.658941027509748145e-01
6.690498183810028211e-06,2.539043995538910176e-05,3.199325564357248797e-01
7.308680168725493100e-06,2.027617430655051690e-05,2.048402274487464148e-01
2.852979436359554885e-06,2.442441749837284700e-05,2.961725489450531268e-01
3.287826193079374751e-06,4.401751948000580758e-05,5.802927642610964387e-01
1.481912245038528399e-05,3.463014590691380131e-05,8.283316183221716145e-01
1.081617909359715670e-05,1.629778759605482797e-05,9.617973804847785857e-01
1.421466746482077256e-05,2.223158403527954427e-05,9.733984565390696453e-01
9.264323137034094705e-06,4.504720340055954920e-05,1.124697819170137558e+00
9.058841626537024396e-06,7.357177469946902149e-05,3.464569819558797059e-01
1.547856784365495028e-05,2.933707763491357739e-05,3.280899237361468157e-01
2.472523113966673311e-06,3.395664206563514753e-05,4.335828923724526773e-01
3.323751733566585825e-06,1.868236246288440536e-05,1.802859763321792430e-01
7.951943364194872014e-06,2.352178030937976752e-05,8.550488857130115194e-01
8.250723841785996630e-06,6.581219583416613003e-05,5.129840526877110785e-01
2.621986979316406552e-06,1.130500505682147870e-07,5.039708471685503399e-01
1.202400984840899974e-05,4.804831878261977922e-05,5.667745899829540468e-01
1.461570929332428003e-05,3.778544052756331936e-05,1.048023794461278024e+00
5.353401495607291584e-06,1.888997348865542684e-06,6.182514295189148745e-01
8.465352176955698416e-06,8.908203655830003269e-06,3.724109471639886482e-01
6.862247227966956323e-06,6.124735471833678052e-05,8.669193431106143599e-01
3.787706523333322513e-06,4.917246768481781691e-05,7.233610602222774189e-01
2.106681140250374416e-05,3.353646411870706787e-05,4.160195303648944187e-01
9.174730069891543819e-06,2.198100200286824050e-06,3.244739235216639317e-01
1.145445070460200081e-05,2.246031968646578804e-05,6.882420792520278496e-01
4.290469867492666448e-06,3.145376101729155448e-05,9.549759652835277945e-01
1.678847266665527911e-05,3.407024977540069758e-05,6.572365890222880980e-01
3.872532272768093657e-06,3.199994064892817117e-05,7.081317352331458759e-01
2.879813605260935333e-06,7.351417017989220638e-05,7.363649141700930878e-01
1.112016284743734118e-05,4.983691398059829239e-05,4.701952289208933267e-01
1.126236164957335243e-05,1.982708119129930114e-05,5.834294452912803797e-01
9.380255622658440170e-06,2.351561642271467840e-05,6.133556585970013630e-01
7.763678608295120044e-06,2.721999193056663075e-05,6.380826601106975859e-01
1.541931519364036905e-05,2.576884392768645951e-05,3.405084500835335315e-01
2.262940104674565444e-05,2.151128969183008230e-05,1.460320518284409785e-01
1.686184423281025394e-06,7.770017774793574615e-06,5.373219763452946607e-01
1.160613773308686674e-05,4.347199790709144397e-08,7.073452288722710257e-01
7.799005594026001329e-06,6.610708627351544056e-05,4.220955570269759871e-01
2.422710110530698483e-06,2.734294380502794611e-05,3.731961402971239461e-01
9.623051556937193947e-06,4.503534240197908258e-05,7.196173336087891004e-01
3.628218146276884500e-07,1.393919837700585366e-05,4.949043284654988661e-01
2.019542874910415097e-05,2.245136610738694230e-05,4.578812989311697446e-01
1.364388291543617273e-05,1.803563260854403939e-07,2.103165173553596390e-01
4.003971425728215097e-07,2.759195451417071718e-07,4.444723992932103074e-01
1.591361540007721250e-05,2.506514510801439500e-05,4.561136488270137179e-01
1.346391527512685123e-05,4.278465233195310568e-05,3.480756151003361332e-01
7.857187710778776088e-06,5.392127191898607414e-05,4.728666665034256256e-01
4.657768413740733897e-06,2.866832508464714965e-05,2.549663391393811596e-01
1.015054764866090307e-05,1.238879724355288480e-05,1.318071609521789256e-01
1.179646616664393047e-05,3.901644402619890021e-05,6.141394830810462668e-01
1.103114635333216317e-05,5.034569406487231376e-05,9.425243747011812223e-01
1.642507629038329834e-05,8.582313811701517127e-06,9.122998422690310472e-01
1.109898616769297233e-05,3.569945313963005158e-05,6.784188125929775381e-01
1.282506129744752555e-06,4.517762079605018387e-05,5.391097834423471680e-01
1.150342571256909512e-05,1.797578286790907611e-05,4.529071013449316174e-01
5.185523208151503766e-06,2.369611571598122536e-05,6.133223900229327619e-01
1.636065446025705447e-05,2.610052187885946758e-05,3.260561596082872660e-01
8.200139749919567491e-06,1.146407777462335454e-05,3.313673956727118952e-01
6.768305006712517139e-06,7.093287310427676172e-05,1.268473068611310595e+00
7.580964471413421008e-06,2.739830426551553434e-05,6.524617669174042067e-01
3.503669051621173814e-06,1.499442714497594729e-05,7.128720302029883937e-01
2.574888705559202375e-06,2.556532829525690899e-05,7.464044220241208283e-01
1.236025657077576090e-05,4.525187928169034293e-05,7.574692014893000813e-01
9.667590024143799733e-06,3.235327173726849014e-05,7.488753917389456838e-01
4.758834412628723725e-06,5.366280404030777875e-05,7.348413606090823391e-01
8.257488489518540221e-06,4.730457765039229508e-05,6.036435126463494116e-01
9.022475087305529398e-06,7.125271966177516448e-06,2.124307281595879393e-01
8.995934437352654553e-06,2.129052708380586609e-05,4.191732432919773044e-01
5.415612077211604874e-06,2.505822480109482590e-05,5.904451454661989729e-01
1.093186262875738198e-05,8.245712253582732380e-06,6.985356912733639012e-01
9.558439932947127940e-06,4.963058748778626731e-05,5.141283360126314150e-01
6.100776099677876137e-06,1.875666863079399624e-05,4.223733896431232093e-01
8.459869560352535750e-06,4.100913820687641736e-05,5.247956115640294295e-01
1.127138938925815037e-08,1.614530407427040043e-05,4.320054525348155927e-01
1.055057053342327251e-05,3.327444107815817620e-05,6.096304927775256788e-01
2.520870931845519282e-06,4.248790623753804369e-05,6.513702910875477370e-01
1.193579906515250619e-05,7.221683594844531049e-06,2.562616876874647676e-01
1.314391021338692565e-05,3.630440954265878851e-05,6.872865966928242143e-01
1.162639922575907474e-05,3.124574221769638798e-06,1.057821095887725854e-01
7.172217650877219497e-06,5.170449352288806176e-05,5.914064689191450563e-01
1.205683435633800513e-05,5.301514888146911033e-05,5.550293284663211368e-01
2.299950575304791897e-05,6.082374675496785634e-05,5.061015747272969989e-01
9.112096176944187699e-06,2.316614756428044431e-05,2.677162469720016369e-01
1.693783704355743288e-05,3.721879290747639329e-05,4.859045361533266272e-01
7.598904847932503975e-07,4.558161949064017831e-05,3.132358802466297942e-01
1.395275560617237942e-05,4.803001394768263482e-05,8.541210070384793740e-01
2.153472858710571425e-05,3.467975760605427802e-05,6.534528566303441366e-01
3.821815336157815925e-06,6.106245214651963785e-06,3.236784759315504134e-01
5.713558618208539770e-06,1.350322051953731890e-05,2.999383787913621480e-01
5.363992887774253912e-07,2.619335086573859470e-05,1.015211117227494686e+00
6.168015425482001146e-06,1.846591758115252588e-08,6.309078277634104781e-01
1.234282747143163870e-05,2.061310729172516389e-05,6.037401496150406333e-01
6.564217935356379927e-06,4.446430917175379747e-05,6.331219789121481645e-01
4.843791388111719196e-06,2.606084206692383377e-07,3.111983228938565160e-01
7.083445435886384809e-06,1.581910926321404535e-05,6.491240536929988592e-01
1.133315108036712925e-06,1.194105561494095624e-05,8.629177259704290393e-01
6.553166422438005561e-06,1.428533010466993211e-05,1.898692275196063040e-01
9.293333235224849123e-06,5.080777611974631423e-05,7.065312126598237707e-01
1.095052488693951738e-05,2.782763930112945662e-05,1.209011226529012939e+00
1.010149009459892391e-05,1.722797053210031019e-05,3.639015777248503225e-01
1.408290360125406597e-05,5.398305945124275823e-05,4.749949643401588095e-01
9.212776166123442620e-06,6.462491157692738320e-05,4.853302562683093346e-01
1.036832884639748983e-05,5.183930903178750137e-05,6.771435837270423086e-01
5.949971849259559322e-06,3.092266003024559344e-05,6.090567293957758199e-01
1.090674761801578261e-05,2.978830251520145049e-05,9.116139507956024790e-01
8.259295879708647921e-06,3.630394689877653217e-05,2.784722080724714721e-01
4.240226330655964318e-07,1.636427267792697852e-05,6.694420649439366544e-01
3.435772416193316519e-07,4.568680797062295897e-05,5.106441372373961007e-01
1.089402177361636672e-05,3.622366535346270290e-05,5.034904817210315020e-01
9.943048969378327689e-06,5.980994827878249978e-05,8.422815459336689958e-01
4.391318944838236402e-06,1.845201354029215616e-06,4.403244893536563676e-01
1.277020707368717313e-05,8.874667113848900180e-06,6.070514907539977800e-01
4.000952143846999107e-06,6.472158849585605634e-05,5.642474601423131952e-01
4.920865393236287366e-06,4.862654889231485158e-05,3.559606631617809325e-01
6.795773325723418146e-08,2.530167383542796382e-05,9.180437690675864459e-01
1.816166229145412550e-05,2.507758097592938695e-05,8.285351647298523359e-01
1.435541802336109657e-05,2.697071945976729955e-05,5.626380782156983340e-01
3.062032109690047650e-06,3.292960984713608392e-05,8.116535852698647524e-01
5.253941010045825441e-06,1.120194469417516809e-05,2.466178357136146748e-01
1.214259663688261307e-05,4.167834209524155548e-05,1.147041544153435177e+00
1.371257946656115388e-05,4.930462180036801804e-05,4.864650702717492337e-01
5.905047518606223177e-06,2.235443742681246705e-05,8.702160547051681627e-01
6.643820850020364217e-06,3.835543359154291337e-05,5.179502073285449093e-01
1.438068776444343815e-06,1.973118999700581414e-05,4.262981302927241201e-01
1.374087055875886375e-05,3.517265009551281691e-05,5.020902467285830451e-01
3.240836244750801251e-06,2.255777946235072042e-05,4.149846762681052015e-01
1.179538550519703258e-05,1.237304560084055969e-06,7.708443089134994208e-01
9.165882954408166952e-06,1.252604147996583294e-05,8.129259776742027155e-01
9.103693555588279832e-06,3.102647835638690178e-05,7.023790050408856844e-01
9.105990701116914028e-06,4.766185498096836440e-05,9.574370449166378361e-01
9.668956256915041874e-06,1.691845856326728000e-05,5.190007858971393828e-01
9.251584826719924304e-07,3.543807709861682647e-05,8.157064930729173158e-01
9.719528604168744070e-06,1.993131088528815771e-05,2.375390946078876631e-01
1.610583198276281013e-05,4.234639328192041444e-05,5.551456468795268329e-01
3.690776138007999735e-06,4.437442076098304760e-06,4.096108317774602159e-01
2.985023388444621926e-06,1.982806996404115632e-05,4.042478374298851818e-01
1.276292215584080749e-05,2.399875868379276083e-05,4.644632732289534771e-01
1.252707855840254418e-05,4.078428578773364186e-05,9.514218513354223417e-01
4.796452708794229465e-06,3.480510490195296518e-05,3.998289277971430744e-01
4.530716147469315446e-06,3.738741930544295307e-05,9.179163766633371968e-04
8.299657732350112504e-06,4.942737176534536201e-05,6.375624309821494862e-01
4.942648914117879136e-06,3.876679722927512349e-05,9.604184324936224648e-01
2.294170262556835548e-06,4.100267000933701110e-05,7.364780112186560812e-01
3.759306950475246217e-08,6.469645293240217424e-05,5.906538381296400075e-01
1.208188317262532869e-05,1.838687701124650927e-05,1.157928665668984891e+00
1.161485567383667796e-05,2.775658922991341336e-05,5.456663004108771586e-01
6.024159259059263909e-06,2.016732890229807856e-05,3.302910978458020175e-01
6.476774108060001345e-06,1.375996781579231060e-05,6.547237823658331735e-01
9.280979355530577545e-06,3.090841848110896062e-05,1.637656495237361787e-01
1.399911557823446371e-05,5.116805968678234698e-05,5.396306324449553493e-01
1.056884619320950142e-05,2.940752222197267430e-05,3.597034597597413286e-01
9.232208721314927771e-06,4.280254958070046196e-05,7.894615768520021337e-01
6.028616669188251783e-06,4.905116076254857274e-05,5.371193755703638217e-01
1.269767202044569871e-05,2.470413303572101564e-05,5.791741362819630146e-01
7.462100323467951501e-06,7.909028534775578053e-07,4.047646881631167814e-01
1.512336983604217099e-07,3.385385532693207286e-05,4.097953801063677903e-01
8.665236038146443661e-06,4.233786393621212545e-05,4.491520612632410314e-01
8.929112072021249880e-06,5.043871813677265766e-05,4.580558474102740529e-01
2.204487156655398753e-06,2.838654029988772081e-06,6.748702168517879407e-01
4.462994046642854897e-06,2.674963757078610099e-05,3.434828915103539382e-01
6.892310602407960906e-06,9.593265391982649319e-06,6.760141055731132553e-01
6.099027818409453265e-08,5.693222643500396964e-05,5.656066769795222715e-01
4.165210442854036985e-06,1.463095705134289369e-05,5.031760808768858118e-01
8.128081930146304230e-06,3.822822943951942679e-05,6.413635472238343738e-01
8.792073144311596372e-06,1.097669941383667603e-07,5.746745606551511010e-01
7.194819616121249515e-06,1.649809589094376557e-05,2.302548541193411291e-01
7.223549863017521929e-08,4.048680034817843599e-05,2.688588167228677106e-01
1.266620756763878226e-05,4.908882357684073269e-05,5.795504902145078852e-01
1.195507591281104080e-05,8.778736758014515993e-05,8.796651460764757235e-01
1.255420144515075923e-05,7.174292837407331609e-06,5.336097291662842412e-01
4.583869378700547014e-06,1.732544256539719947e-05,3.344676986106838723e-01
7.465189497920976834e-06,3.798406583810381596e-05,7.296750760999629604e-01
1.010168210475821527e-05,3.816321731131298097e-05,6.748837880376610254e-01
8.930474311354814448e-06,4.639133529515339557e-07,3.903615771522774280e-01
1.098938133364793460e-05,2.147036979337732553e-05,5.308689882349179046e-01
2.704560809982195625e-06,5.179571711738932983e-05,8.284888056869358364e-01
2.255155785219046488e-05,6.234764376643891104e-05,3.121172285368932764e-01
1.023930912375098842e-05,7.154902600769662247e-05,8.637861714154222437e-01
1.510213277749786606e-05,3.091963504154900686e-06,1.086162613642251418e-01
1.539696929429691885e-05,1.822378898527511807e-05,9.650371305817813106e-01
1.048458361651378417e-05,4.582220200259659164e-06,4.643183507055037573e-01
9.317169717591872394e-06,2.872592034835738377e-05,6.228405410607710246e-01
1.393415192757929021e-07,2.201335985069062816e-05,5.540284274529617692e-01
4.040283395465502943e-07,3.576343798682287897e-05,8.285476833552006815e-01
1.140068961804284228e-05,1.934877505243901873e-05,8.397895781901146828e-01
1.893506785467688843e-05,1.838464858731603168e-05,7.156457347470928099e-01
2.365580392607564746e-06,1.475248461643703416e-05,3.946361969677936177e-01
4.516242994974624863e-06,2.683806127229821899e-05,5.164941025702690647e-01
1.604453776717065572e-05,9.790460613489496809e-06,4.910977240695250656e-01
9.320140452605445302e-06,3.927281555600459895e-05,8.150413642028000449e-01
1.497173648489056107e-05,3.510783259609560506e-05,7.561214094583521561e-01
1.304821500524846946e-05,7.047602811769413441e-05,5.434390512300126819e-01
1.140551929582179445e-05,1.057859279007389190e-05,2.026994269349705613e-01
6.648481604919030465e-06,3.455364758617188783e-05,4.228842352197725862e-01
1.569258065076081538e-05,3.597416835346594065e-07,4.808184832113121532e-01
1.797831875562773426e-05,3.700817820312353787e-05,4.249814438036390030e-01
1.544841651680632747e-05,6.929189726769938420e-06,2.357137074085048911e-01
6.289947685705330038e-06,9.246255949667641608e-06,5.234667583250621758e-01
1.393297010648595808e-06,1.623015020352671552e-05,4.596104929905883707e-01
1.455518184443674098e-05,4.032371598453886904e-05,6.670283255574540604e-01
1.370030384960782557e-05,3.944402588905079470e-05,6.840560758429405919e-01
1.779421680607972444e-06,4.466323925185707765e-05,4.508163199307003710e-01
4.793341203894362590e-06,2.515252773877885419e-05,4.926434488656568633e-01
2.267598625840892479e-06,2.890697833498051002e-05,8.096282806018204603e-01
1.363078225720372023e-05,4.472147509628610464e-05,8.515462537340934279e-01
1.042003426275290658e-05,2.078061896161358918e-05,6.445913449815987573e-01
2.530554696266497264e-06,2.345818931141040780e-05,1.056961868344642674e+00
1.131981780088497050e-05,5.946522922498120764e-05,6.465044080165602836e-01
1.006203464721466735e-05,3.886413693949780608e-05,2.336513593858584314e-01
4.038262750792672623e-06,4.532773325711544844e-05,5.351555985973879270e-01
1.278273549959528178e-05,3.865522898127296363e-05,9.886927282608046763e-01
7.155979440088647641e-06,2.690145034891876282e-05,6.942653329342760582e-01
4.492340052706621336e-06,5.435120824380964253e-05,5.668767709770242691e-01
4.530226390034396806e-06,1.916148949280912467e-05,8.645027524291508669e-01
6.423277493673822724e-06,4.297839294636020464e-05,9.911095173417787674e-01
7.683425179166379249e-06,4.891023341871022064e-05,5.480690622422029756e-01
9.007113506579437654e-06,6.442917460577805378e-05,7.039567049972867974e-01
6.803306436373930946e-06,7.688696432534090214e-08,7.604642639556523642e-01
6.716078928000005677e-06,3.601864294158826099e-05,6.365318179938391774e-01
9.491254035760261513e-06,8.488900961514009812e-06,5.855888675896245843e-01
1.280066052257578404e-06,5.888174427369626348e-05,7.085195292632238129e-01
6.594134093215385236e-06,6.696539976647334941e-05,6.854937861728885862e-01
1.282283492325208211e-05,3.702203355239160401e-05,6.082597914770959679e-01
7.760056379328426741e-06,1.858804151927410674e-07,4.012634048287085364e-01
1.334173126063460724e-05,3.822051215872125922e-05,5.206033664328895139e-01
1.435253624517885386e-05,7.939203461987495470e-08,5.018864706052219571e-01
3.975258782961947854e-06,2.150000695544504033e-05,5.556792811378701291e-01
1.033168873012485361e-05,3.818891906979163362e-05,4.087685567498948735e-01
5.583266838230750156e-06,7.691655047495056527e-06,4.572854891869551630e-01
1.072979741506646646e-05,3.360252051108340745e-05,3.357327662887911179e-01
7.452538937238008963e-06,3.730332818460625928e-05,5.260395904406943712e-01
1.905663385990641155e-05,1.538473176512822574e-05,2.462657096750564822e-01
1.595993068666491917e-05,3.507791063801804337e-06,2.530246166364541471e-01
6.080277333405435584e-06,2.868667325992220099e-05,9.183827241485634785e-01
1.370689704179740250e-05,2.990184737174808060e-05,3.208055471533969860e-01
1.597461730121301130e-05,6.132652795350495851e-05,7.753148553764506179e-01
8.690805355595851173e-06,8.758554660358576732e-06,2.571251580375948365e-01
1.238264553819649857e-05,2.606458913196428850e-05,5.210942328545297153e-01
9.562649844036157830e-06,4.038457346567305171e-05,7.542478730230295358e-01
3.123404640350612692e-06,1.297812860222619388e-05,8.790541881205520269e-01
1.400185402514080962e-06,4.409637934060774633e-05,7.755238270384064991e-01
9.541409847588329252e-06,3.360277443143038894e-05,7.357408651561010426e-01
1.276693154414869131e-05,3.815177372609185747e-05,7.056655242012888074e-01
7.420306654934161002e-06,1.888980687023023807e-06,4.470978841311148422e-01
1.212934651706419169e-05,4.702478367298056262e-05,3.472071651181133367e-01
1.207534634165459521e-05,3.181135657112192378e-05,8.229888128960188842e-01
5.712186503109292640e-06,4.835309609260230926e-05,7.973386184973247914e-01
1.688985499058351703e-05,3.567192244477231138e-05,9.832601531389931759e-01
1.638167942052276639e-05,2.085530852004355065e-05,8.666613739933667349e-01
8.569711202758906646e-07,2.574127735844659702e-05,3.587020394477908325e-01
5.954915549699452613e-06,1.507314343896881507e-05,5.852626493643140471e-01
6.644803122281891287e-06,3.968581792299026622e-05,6.514237103204493229e-01
6.327986326847575016e-06,4.465023314002220856e-05,7.703471026981858483e-01
1.315453809090397887e-05,3.991364020077966618e-05,7.959767703745327383e-01
1.945247067761205493e-05,2.829789234400072751e-05,3.412636681224742730e-01
5.026984384372810117e-06,3.719757272391133597e-05,5.268392961754837511e-01
9.969075608527585918e-06,2.505292072780863842e-05,9.401119219266435012e-02
7.135179423639227280e-06,2.219815009971168202e-05,6.338705067240896218e-01
6.538297599699512857e-06,3.204467582361646388e-05,7.885754644202003227e-01
1.367329860311820190e-05,4.014075794617514100e-05,8.680313352549384742e-01
7.730676497400563709e-06,1.601906109074737673e-05,6.247847555306307310e-01
7.292831496035193144e-06,5.861055863072379485e-05,9.590461747958805017e-01
6.316455162403480103e-06,1.684488882314980209e-05,7.253835479122391350e-01
1.705469127611342159e-06,3.144389909784499518e-06,6.402486178207478229e-01
1.566327079414452263e-05,1.570544865131164120e-05,5.989910882415676596e-01
1.355841517826334367e-05,4.245253207721261110e-05,5.864361726559955690e-01
1.027972404231468268e-05,6.215618774635830155e-05,7.811288506112168406e-01
7.610211278790610429e-06,6.080818062157371224e-05,5.894147348241363105e-01
1.051485628227244172e-05,6.029813437116281482e-05,5.032772606914920344e-01
1.967981749823710546e-06,1.539746762422106866e-05,5.878629578282543733e-01
8.469809763594704101e-06,4.143600622957510469e-05,6.042124394943568788e-01
3.085814606446410081e-06,6.488279326866223115e-05,5.340833818724853854e-01
7.262171764135930330e-06,5.035793163384377964e-05,4.689957661362315067e-02
8.319837030217977383e-06,4.788821485430071862e-05,6.473680669535318843e-01
1.125912681556962699e-05,4.246301098521086567e-05,4.877247666960093930e-01
1.389380792704491596e-05,2.076720159162438137e-05,4.706025593254384298e-01
9.866349475037365895e-06,7.118266349477479825e-05,9.877570903207738562e-01
5.827405320233868468e-06,3.400904369111502895e-05,6.168598373394896806e-01
1.785267014366794899e-05,2.185173433117205998e-05,6.082669512960784397e-01
2.898838303067095830e-06,4.072724764827468806e-05,3.368006843989535537e-01
6.474075820514819364e-06,2.665670802062202708e-05,3.424932924951101798e-01
1.509340522170929054e-05,4.736638416584322748e-05,5.653847951012030970e-01
5.430186702168707313e-06,4.268045015138917776e-05,4.145863646502474520e-01
1.292466278111125067e-05,4.178518272852018177e-05,9.594611707444441473e-01
7.976018249950390425e-06,5.200895961927605118e-05,5.781912636697330576e-01
1.147184094430671601e-05,2.130492936295271930e-05,1.371699743425780493e+00
6.947356857039775246e-06,4.242906746967083114e-05,7.914014250881721280e-01
1.380529671442909792e-05,3.470344640887615590e-05,3.757889038751490718e-01
3.005590182394452266e-07,2.880285290397914544e-05,6.816432856008930452e-01
2.221714600927930805e-06,2.283647409802789499e-05,5.158511922201525213e-01
1.297089030544275107e-07,3.142711507987024371e-05,9.497758250155974302e-02
1.297927273110650068e-07,3.429382687632478787e-06,2.556582208373640031e-01
1.664107695510496618e-05,2.344994447739679261e-05,5.582602890132475348e-01
7.655675004544043957e-06,3.587379231394164216e-05,5.082655468757385497e-01
1.329535898010455909e-05,4.743111198659117039e-05,3.153278957086151357e-01
6.434832059740975245e-06,5.229352902759523160e-05,6.773036764417991185e-01
6.929081514159392898e-06,5.135813249205851489e-05,4.682949427729276026e-01
1.633700152294538771e-05,1.777629436639375561e-05,8.986313179907019499e-01
8.112353739602318819e-06,2.540501499557804339e-05,6.633785748804931215e-01
5.113648235611514805e-06,1.306267462439686771e-07,7.587371504638895647e-01
3.777586136347533541e-06,2.873412575045674252e-05,4.881971693924530009e-01
1.221667391951691139e-05,1.199457771391810690e-06,9.618621583866837632e-01
5.996003047732505198e-06,1.416073206984035576e-05,8.812169404368004333e-01
1.125137614661866359e-07,1.337838263009019925e-05,6.689566606874030041e-01
4.032145419721109234e-06,6.068033675209160007e-05,5.889670938982273229e-01
1.111738614904642260e-05,4.891594280507373897e-07,4.179392377008243065e-01
4.851706159811279543e-07,4.927358735453804718e-05,3.651055223462974508e-01
2.848159405961955963e-06,1.042344755578928716e-05,7.048033227273569068e-01
8.840350825387813943e-06,3.914269498081430408e-05,7.618491896373207339e-01
9.258552677918580902e-06,6.328957954169461939e-05,3.858767347541996462e-01
1.059791153439821000e-05,3.026226946774128535e-05,1.985119808272914343e-01
1.273104425931787737e-05,4.238056025263382695e-05,8.694107374201633931e-01
1.494245578820074067e-05,4.041415339698592603e-05,3.920930647237219624e-01
1.449732395677330653e-05,5.864542311739172819e-05,1.141738913321482141e+00
4.383697536066176581e-06,1.921323458944018621e-05,6.911099066238280964e-01
1.725829310318520595e-05,6.759572811725760055e-05,1.308606784054082040e+00
1.408803789920907483e-05,8.173702898320204196e-06,4.366430662223143577e-01
1.448659730897437282e-05,1.222673562692742784e-05,7.837282674466641286e-01
8.015320051478250620e-07,1.964259686385098260e-05,9.044066480724676227e-01
2.154576567459094125e-05,5.279239383155508755e-05,5.233850139239375476e-01
7.485947745856166987e-06,4.098587811362341515e-05,3.240194187053025421e-01
9.895838382903683229e-06,5.904242319436147295e-05,6.397180358037654058e-01
5.693099151273619338e-06,3.500842914031642984e-05,6.715575824830698481e-01
3.595598892908254094e-06,2.201162972402607773e-05,3.590234147218618332e-02
5.031276258679980755e-06,2.707013500465433353e-05,1.804328557824169399e-01
1.224910247374262696e-05,1.384235235968440463e-05,5.895593848292969286e-01
8.800256152289463789e-06,3.341863001287764611e-05,8.274549001404372106e-01
1.338455995370817506e-05,3.098645826625396899e-07,4.304096432447675480e-01
4.039949295385541285e-06,3.245243709978587075e-05,1.264193945563308219e+00
6.382750753530263464e-06,3.973583713487414157e-05,3.606213151782619586e-01
1.298789644757728865e-05,3.487480462655488013e-08,7.096397078761776944e-01
1.371543502570069732e-05,3.483154340437514629e-05,7.784081666535248578e-01
1.076825803979734666e-05,3.799597090870364554e-05,6.484862307941279269e-01
6.800840119217324637e-06,3.911929585972014181e-05,5.179998795897662323e-01
1.062171046008835541e-05,3.704808651741276968e-05,6.290514108191945786e-01
7.926159678987163617e-06,1.258337926711263415e-05,7.684238189261209939e-01
9.451468119996906243e-06,5.651054744123414200e-05,6.921394726561550526e-01
1.621506991287799380e-05,7.435659437866716580e-05,1.847353786689439337e-01
1.110417396908339065e-05,2.227600179654420765e-05,2.745760316029615677e-01
1.294879510996585426e-05,7.050021936157227487e-05,6.195009539241557173e-01
1.000351698083676532e-07,3.430624752125133859e-05,8.999686360694260090e-01
9.144011787964705852e-06,3.803999269080658328e-05,8.475090104418675496e-01
1.526884818900132437e-05,1.468930332868649004e-05,5.500659254738392567e-01
6.876725210040207090e-07,4.218902269894209671e-05,7.580700489473851666e-01
7.721789773574005831e-06,2.151210463061546462e-05,7.687598509667228353e-01
3.125992572234348143e-06,3.571705692159251108e-05,9.262254346030580621e-01
8.540349574061081918e-06,5.267608177165584660e-08,5.277264967090934400e-01
4.643753786112209185e-06,3.925267781312650453e-05,5.521166231692996584e-01
1.241732223316376638e-05,1.417821105987755116e-05,3.129457736896895104e-01
9.487748316622302565e-07,2.179083579018460600e-05,4.223574951092886054e-01
1.110749518670312720e-05,4.953276101394919723e-05,5.507208193933146312e-01
1.227072979967107317e-05,3.442375384415718103e-05,6.080419385355391171e-01
2.096622402877144248e-06,1.201494291684112085e-06,7.072173564794069778e-01
1.199576688199943283e-05,4.929738006050243040e-05,4.821314764277333520e-01
1.076635961554660359e-05,2.311528935342650843e-05,2.251998650692019488e-01
2.562972056377824261e-06,2.893639832804892920e-05,4.312091548842776900e-01
1.115472687810738556e-05,1.481079119332358380e-05,3.432641928972652856e-01
1.177840943393777726e-06,3.884438840729831767e-05,5.336193728895313182e-01
5.334628873738428659e-09,1.734437004251137144e-05,5.001562904276422028e-01
