2.746798784337564165e-08,4.776916091476476889e-01
2.640838079789923726e-05,8.915729593933160446e-01
1.841903567464953513e-05,1.426192714478806023e+00
3.960165432261267580e-05,4.882267534596141378e-01
1.211514493319151976e-05,4.032438065160593998e-01
2.613004488055008424e-05,8.226311748430858994e-01
2.711368789615508691e-05,8.494710151115116847e-01
2.999372540450281560e-05,3.105611953491678179e-01
2.997484298147388580e-05,6.115599939201212809e-01
1.991644540689540465e-05,9.506460103443998833e-01
2.065822662562064494e-05,1.006990296113753347e+00
2.349360730739364774e-05,1.237711637239002460e+00
2.751478939154913456e-05,2.203825835129657462e-01
5.503611188370695638e-05,8.781335354156183381e-01
3.404855059313725515e-05,3.958160716674068436e-01
2.882539406051757717e-05,6.886559814822956760e-01
1.154653953839875301e-05,5.113751138152800024e-01
2.617264208908420570e-05,7.251771780564292280e-01
4.085956185637286539e-05,7.935658024380749520e-01
4.937470873495272976e-05,7.726616808895236943e-01
1.079790682942119442e-05,3.886394777510238652e-01
1.737560772010454438e-05,5.862879891738164151e-01
4.115313025939914361e-05,5.221314356571139514e-01
3.366285087166573169e-05,9.175058417523926924e-01
4.714897239100461365e-05,8.191290734793673645e-01
1.343225190031772939e-05,1.109973832189392384e+00
2.098169992742171701e-05,3.306455958315965837e-01
9.661898581657292083e-06,6.533956685585341484e-01
4.776381946800837365e-05,4.028290139731949826e-01
2.960667197108686480e-05,7.877644823547955699e-01
3.512685341099040353e-05,3.134262925121446552e-01
3.156398601787792433e-05,4.033225107425562617e-01
1.652064879692860416e-05,4.083688895236629590e-01
3.532962338716864078e-05,8.871530541948385862e-01
3.730467956179962146e-05,8.584683355892609447e-01
6.336497315769836823e-06,6.787994206317045087e-01
1.830943229241281444e-05,5.403728123146737117e-01
2.450418508892559193e-05,7.192695977068356283e-01
3.774844304506053691e-05,1.037304901023196724e+00
3.259007574223829853e-05,6.603016539567103660e-01
3.971592628249495584e-05,7.969349662057695349e-01
2.146118196337867067e-05,1.027948944079633220e+00
1.352980127803579499e-05,5.643086057132322697e-01
1.097499753837419641e-05,7.698900023574183349e-01
4.821526585246520323e-05,1.026838561199213906e+00
3.154506739987349400e-05,7.212823007596816938e-01
1.022349712742630309e-05,8.374075942838583586e-01
3.761340469214128279e-05,6.869085173757946139e-01
3.410294986260907924e-05,1.009577229172031965e+00
1.724024132409173292e-05,8.292349506850645868e-01
2.126687358395767751e-05,1.060206393727497476e+00
5.184816315986767862e-05,3.870003651314019022e-01
2.309284781251092901e-05,7.399638681929221473e-01
3.567695887476472045e-05,4.909880921340638027e-01
1.136673497479151160e-05,9.218387137109579355e-01
1.066341399033665195e-05,1.108323339692561582e+00
3.115693934550400039e-05,8.038567405899141871e-01
3.181936131627391233e-05,2.810772880714755284e-01
2.780199922353502009e-05,7.824349186418797508e-01
5.398224215158146667e-05,3.173963729502835562e-01
2.195807792058851197e-05,5.572906805379690409e-01
1.712779733268303953e-05,7.042234662754154328e-01
2.428161321556197410e-05,3.759533571108460426e-01
2.017467879427855111e-05,5.881093152229447396e-01
1.785744334510359839e-05,7.149913562689103053e-01
3.324536277782248273e-05,4.669649019011843927e-01
3.084993033772603541e-05,3.652755654133883478e-01
3.398931134484767209e-05,8.277592752736813164e-01
2.394018179656812317e-05,5.800418128076063606e-01
3.016868986078722877e-05,1.173873723237264466e+00
2.402944274410926122e-05,2.729944730783718798e-01
2.987916673904112588e-05,6.450435110969297003e-01
3.029362803583562013e-05,8.879258618851649798e-01
3.882858679019876233e-05,6.062301196979017481e-01
1.872415630990601696e-05,8.480073277111652708e-01
3.438576828699797577e-05,7.985543822883937048e-01
3.597919120173363381e-05,8.394847494768598040e-01
2.815598653445040123e-05,3.486834812673707540e-01
1.426325080810197742e-05,7.697720945703314666e-01
4.214903028456083505e-05,8.527478263784078472e-01
2.502856914688614983e-05,9.275165804946928771e-01
5.415520097531815335e-05,1.018972078830479244e+00
5.355542922106247181e-05,8.503587920897419661e-01
7.035600193827947800e-06,4.408902786493887893e-01
3.014313296319259973e-05,4.945471816334103821e-01
2.052782808583852568e-05,8.034364316100555126e-01
2.454582987770073465e-05,8.934882002161033121e-01
3.740307594682841687e-05,9.414059017056819467e-01
2.991420733665637024e-05,6.747931939735526408e-01
1.757990530550686208e-05,6.745065070049368616e-01
7.742892331616180301e-06,3.954868342923399949e-01
2.622440613137441600e-05,6.496245451923464698e-01
3.432276570904491759e-05,7.452016652218376169e-01
4.037144409598720824e-05,9.883541844339458482e-01
3.448068640627725091e-05,5.326262848334861744e-01
2.963787005484549942e-05,1.124055930517328106e+00
3.295226600690898339e-05,6.226809696094713908e-01
2.941209845570357014e-05,3.531679243010757419e-01
4.031143615297444179e-05,6.631471702269564616e-01
3.259736827850274554e-05,8.249560697250878372e-01
2.361929628725098173e-05,1.116681690215562295e+00
1.364570102809018231e-05,9.423022612802324227e-01
1.597368119130571548e-05,9.442034313937736068e-01
1.876036842814061956e-05,5.023402556379243933e-01
1.790688323292348252e-05,8.273317794970433958e-01
3.027837401359630372e-06,9.270608533015340935e-01
5.472628902912252728e-07,5.247728619428028152e-01
2.058874443489091174e-05,8.735460304352412608e-01
2.319419807889988591e-05,7.489002153901755943e-01
3.134727284722346930e-05,5.785518920332527459e-01
3.043234239227173710e-05,1.269478363091680606e+00
2.409006837015774231e-05,6.700653073273650229e-01
4.200249086621510178e-05,7.663086889467765062e-01
1.871158827002532008e-06,6.047298758570672783e-01
1.570877907074738031e-05,4.781941879872965151e-01
2.753877511995008693e-05,9.086991783695161917e-01
1.228078564610592405e-05,6.667610488059371177e-01
4.263644042985745037e-05,1.040282815870884781e+00
1.577887112545269083e-05,9.110553135543154601e-01
7.005922618667677077e-05,1.036951519662556276e+00
2.856327027955125672e-05,9.154120668041216824e-01
2.147998376383798222e-05,6.717297141827129892e-01
1.871458759337804153e-05,6.379538032596294705e-01
1.713043555230535001e-05,5.373129267360488015e-01
9.387804832386166437e-07,2.930098186045710928e-01
5.956659031228919345e-06,2.008330201181910413e-01
4.118863629283948903e-05,6.769811503761995475e-01
1.829810464124871977e-05,6.924355250245490812e-01
1.545200030681218991e-05,7.604185585262237534e-01
2.059204271910563264e-05,9.166257304038579745e-01
1.570677868658926059e-05,7.683771295954494596e-01
5.614541127011094939e-05,8.270726245524340214e-01
2.975345851381050845e-05,6.650345901085861211e-01
5.353530049615499921e-05,3.402490844599134201e-01
1.463820906694186712e-05,6.089134668544303741e-01
5.611883614355136335e-05,6.978900080671088801e-01
4.343572236446921231e-05,6.569193461479020391e-01
1.725240149034767853e-05,5.344986434440569534e-01
6.781704240536917178e-06,9.387668951694373431e-01
4.085604610776817365e-05,2.649996663457997448e-01
4.637190443431579274e-07,6.391199743332305339e-01
3.085784774642754048e-05,5.007202805552984914e-01
2.889165020607650558e-05,8.704943937281255373e-01
3.785450294257370445e-06,9.058695721249881982e-01
1.114351372402260427e-05,4.955013173271375915e-01
3.389553443379399937e-05,1.041679637115624280e+00
2.500061309033807438e-05,7.209561968075657301e-01
4.439110963230662621e-05,1.375188557263532507e+00
2.882391271512830085e-05,6.085043655928998874e-01
5.308913198922347138e-05,1.554219777587177997e+00
3.335540413992123715e-05,4.638910814499666024e-01
4.754250204658971884e-05,6.904589287445992429e-01
3.064967369755521866e-05,6.831517727581376542e-01
3.566700424476636552e-05,9.848364468335469857e-01
8.579372982531616518e-06,6.371387638309403689e-01
2.310539522390371049e-05,9.583071105004555834e-01
2.044055323604571415e-05,7.493847519438993077e-01
6.571114738900895731e-07,2.541830841093372650e-01
6.097964038286250644e-06,3.846132505797669743e-01
3.983830119435664672e-05,5.668534275903326369e-01
3.766016832774140947e-05,8.290057100817721514e-01
4.369249543177706606e-05,3.126011783908163588e-01
5.124412147967129228e-05,9.889269972248623253e-01
7.920096405178089706e-06,6.406629080510762853e-01
5.394927727286519167e-05,4.692267989624183677e-01
4.329204538172634267e-05,8.416797845839358860e-01
2.782379814357696077e-05,8.278329166079587687e-01
1.891207719884867050e-05,7.056050147600950728e-01
3.582913389934287891e-05,7.374549693491920799e-01
4.187050944310598380e-05,5.828221929400606571e-01
2.156092001205060245e-05,1.010329863780114801e+00
6.139130564508783604e-06,9.625356179160720060e-01
1.829708820309497547e-05,4.888047367432109547e-01
1.791568950260581880e-05,1.163624846088333165e+00
2.401347822366251193e-05,8.092557720057099724e-01
3.328863569321465155e-05,9.069752784697316939e-01
4.108423739104302951e-05,5.766966491535627792e-01
1.551689152848222201e-05,8.225751168768510313e-01
3.580372594251205875e-05,7.058399660682337373e-01
2.571724653494543748e-05,9.133041582743667286e-01
3.472385428381270946e-05,3.492144754678167540e-01
1.470257275029586956e-05,7.118405394248039642e-01
3.307475098588930843e-05,3.821457533866833844e-01
1.206843508147451890e-05,4.338775755085454433e-01
2.009084145436207928e-05,8.955015837220055008e-01
3.077704141903543124e-05,7.785560853777462320e-01
3.564564522001445614e-05,3.836030059927992841e-01
2.063398538596047095e-05,8.265480156687886604e-01
1.786719707245726753e-05,4.166665378231229067e-01
1.108148492517590075e-05,5.041346607712576811e-01
2.388192779030973221e-05,4.396590549428830985e-01
7.757391326677673502e-06,6.762829677265661532e-01
1.120670421514420348e-05,4.477031467891924854e-01
6.097214058773649194e-05,6.931160051338767225e-01
1.619855771529148377e-08,5.899268216781221597e-01
2.317764351603759186e-05,8.081856467106485198e-01
2.186264753241417514e-05,8.788259026173045330e-01
1.995680314660877217e-05,1.693067852019903424e-02
5.151169661321671129e-05,5.418502264017208692e-01
6.290257812135822838e-05,8.706581186319456434e-01
1.119883658547254812e-05,4.911419912256408948e-01
4.152120754499107860e-05,7.620832847880324445e-01
3.897195394775356420e-05,6.220484576253874076e-01
4.707919611307772331e-05,6.073709191586000866e-01
7.745324953103924564e-07,3.544805388310476313e-01
1.730720929736830795e-05,9.445223952297550074e-01
4.043414591799828519e-05,9.340938247714594134e-01
1.117068450735983088e-06,7.276265056498686379e-01
4.863146339133749100e-05,8.451151980109551376e-01
2.358311494105402745e-05,6.792511901337778824e-01
2.363476989408698066e-05,8.321288241102030581e-01
2.697454003853385311e-05,3.931528932971344870e-01
1.841775377800433249e-05,6.804001991681862815e-01
1.096775228168291804e-05,8.297404816063742583e-01
4.066836198906536827e-05,6.997216398173078389e-01
3.083518959479176927e-05,7.471207545121494320e-01
4.026079504527888361e-05,9.143750707901306951e-01
1.746918620698010067e-05,8.277908369886086692e-01
1.201735666241614564e-05,7.637546018769557632e-01
2.852977803658349765e-05,6.252099336033959398e-01
1.270329552683756657e-05,5.307551292350278782e-01
1.882443658614677988e-05,5.410352036833482314e-01
3.993549831797523186e-05,2.602725069887775744e-01
1.922746772384744296e-05,4.868562199980802641e-01
2.947699757521501698e-05,5.289009806909480416e-01
1.836272969557695332e-05,7.069323579536836988e-01
1.163205861371549941e-05,5.618920201577181084e-01
1.873148608111837703e-05,8.736569279227196505e-01
6.981070164708470956e-05,8.019777358113423515e-01
2.924470105100472668e-05,7.241176173127670257e-01
4.106496594045049486e-05,7.912731059648038245e-01
1.090850854787268663e-07,2.543376600947547250e-01
2.221609035816755218e-06,8.561225211475427255e-01
4.003392430738086569e-05,5.150867730329714567e-01
9.499347581274216287e-06,1.110743458530307315e+00
1.873907913200448841e-05,4.404434490546355052e-01
4.827662166553571668e-05,1.008334911110331689e+00
1.516633426514885000e-05,3.251565732769129968e-01
3.688270075707807377e-05,5.224477267748477427e-01
2.349558527708138191e-05,6.177517800294113348e-01
2.353530803201338325e-05,3.399056234386193531e-01
2.202022586999986757e-05,1.180995214481853406e+00
3.825617937450838461e-05,5.764803842082241170e-01
4.114160897081605296e-05,5.088128913194747138e-01
2.527418902473933798e-05,3.678891887819801254e-01
6.400505537683233242e-05,7.278511182082204600e-01
1.416554609989360852e-07,5.351068930480330499e-01
3.792957667443159808e-05,8.833808382075548638e-01
4.214621172103702999e-05,6.459557016220530690e-01
2.645607830189762857e-05,1.336698944323606808e+00
1.152400659193786367e-05,5.838055449462493662e-01
3.581367380451310471e-05,4.630518378473446051e-01
1.231176904743925399e-05,7.512307742171508984e-01
2.697316842437426083e-05,6.831121625821351406e-01
4.010254483709429433e-05,7.142079331733514058e-01
1.037274573198058018e-05,4.222499661309236929e-01
1.256093406040174707e-06,6.644624007035161428e-01
3.252088530677491111e-05,7.303850423660998015e-01
3.206899321335477358e-05,7.170974725400537375e-01
2.093890532325040952e-05,7.318162403587191722e-01
2.101662835974098584e-05,8.428056376035365505e-01
3.366247304261710526e-05,1.076245581611661617e+00
1.351876527194688455e-05,1.046290237336740425e+00
1.868313901076899469e-05,5.855687769768123108e-01
1.909707594787578608e-05,4.637955583937227733e-01
4.051955999734077195e-05,5.824295421372158721e-01
3.534699299715952556e-05,6.214904901211248944e-01
5.222137680303789044e-06,4.365833656190708512e-01
3.652804050606382828e-05,1.062007877390367394e+00
2.600564246676197239e-06,4.258287504012822078e-01
1.932916793372108845e-05,4.392892977286137479e-01
3.656850287819944943e-05,6.570195842736410441e-01
1.813975848797413980e-05,4.456284051765281307e-01
2.189532801915902824e-05,1.262923078808160460e+00
2.603780149138667179e-05,7.764640754622745833e-01
4.899111250497645081e-05,1.071350360647290278e+00
1.764883198825672881e-05,6.872502746193632772e-01
1.165252050651337850e-07,6.290336397157807458e-01
1.978191585116962118e-05,9.427822198258903885e-01
4.608438898846468386e-05,1.126502460109940706e+00
2.843464893106831425e-05,5.768349129184360269e-01
2.495248692616728199e-05,8.192268029137226293e-01
2.563166819172494170e-05,8.870804268861208763e-01
1.678841661106728858e-05,9.288476348704998165e-01
3.836805668619328540e-05,9.023009910699127945e-01
2.744324017228548285e-05,5.350693037388054574e-01
2.621575622215908678e-05,8.824008391458812994e-01
2.763851587225540387e-05,1.647270507497806402e-01
2.300090662313216961e-05,6.767645330643935475e-01
2.448892417976923213e-05,7.359952079307496842e-01
2.125432956091278348e-05,6.687172288541157750e-01
3.284705107727084347e-05,7.066243134362376610e-01
2.546542621629060131e-05,1.152657120487128761e+00
5.243979816364194763e-05,5.166784760814282507e-01
4.093379397792026468e-05,8.103184606541777857e-01
2.561867248019969749e-05,5.425294819751597108e-01
1.796197056128263496e-05,5.528369090097547955e-01
3.030490886316370078e-05,8.829927445019233323e-01
5.909762049387820917e-05,7.835167493672460237e-01
2.833455338674759958e-05,7.437031738110035928e-01
2.642095891883100900e-05,6.264713888017463539e-01
5.325077329422201161e-05,6.706814741189833784e-01
1.953120567454966543e-06,6.327855774371039521e-01
4.621620651513597144e-05,1.259305060408658639e+00
2.859733940347458799e-05,9.036245416443993150e-01
3.201645235813117764e-05,4.864134635671626405e-01
4.625357137102311219e-05,6.851933616761131107e-01
1.808266312632130412e-05,4.055263923707336238e-01
2.298685156116851046e-05,3.325559867409645376e-01
2.529528905628934221e-05,1.394748000314032788e-01
2.848679240552600325e-05,5.254026412560381942e-01
3.335230026274581451e-05,7.322966017202364730e-01
2.440862884990714889e-05,3.079324907531379996e-01
4.205501421581458408e-05,4.917401341208928467e-01
2.060655458491753890e-05,2.874784925964839477e-01
1.509909081190974198e-05,1.239991396885373964e+00
3.437404611478385284e-05,9.552789822591342128e-01
2.622498112142956437e-05,8.711682655992190050e-01
5.062318475400701645e-06,9.109009379315663457e-01
7.864728055971133519e-06,1.259026360041082260e+00
1.565592105286627502e-05,5.200478387045265327e-01
5.382957619178706823e-05,7.048300233685823590e-01
2.166636057284684438e-05,7.744193683068562040e-01
4.634758126995737384e-05,4.116893893016276840e-01
1.223524597128354531e-05,3.842535889228063106e-01
1.135560539622022756e-05,4.016826790732660468e-01
1.949960786683493222e-05,5.205562120282094529e-01
2.347741714995176364e-05,3.128109799874214114e-01
3.056851378330211312e-05,5.744666112279580572e-01
3.620486891040524394e-05,1.087159761966130400e+00
1.287812872811798451e-05,8.112791799585708508e-02
5.449000239356610066e-05,4.747364008904295662e-01
8.908613426869975817e-07,1.946496408440255288e-01
2.227034047621302785e-05,6.984149692849346280e-01
3.133596380049766690e-05,5.743407482659368402e-01
3.492403618645364743e-05,3.340205494343954640e-01
2.102743042041759684e-05,3.389052558169468043e-01
3.929797272166309140e-05,7.342918094893737813e-01
4.701689078914930050e-07,5.805617414928962994e-01
2.361712082594118241e-05,1.920899975644850544e-01
4.018476761084056610e-05,1.364466528922327226e+00
2.729345651080544667e-05,2.848089413035019835e-01
1.031103730893285630e-05,7.575110564005407277e-01
2.547611966803233093e-05,9.710453994203438466e-01
3.512672515151127561e-05,7.373936723388893055e-01
4.191279022106761908e-05,7.521815466092803826e-01
1.140460890681379786e-05,6.562407915437725725e-01
4.545604558052173121e-05,5.166882889365560505e-01
1.296042420811240823e-05,8.762242838594311856e-01
3.245130181393669495e-05,6.106460282602684808e-01
5.553096375043787700e-06,6.387180986745046862e-01
3.549745173273470371e-05,4.979081230447935380e-01
5.601443959564337063e-05,9.207339690551259448e-01
3.694913137574000017e-05,8.416772588703388402e-01
1.347096385491506391e-05,7.692924083274608194e-01
4.189573095190560903e-05,5.041729662312202098e-01
4.106891777255687294e-05,5.772839031607466254e-01
1.624269676282631393e-05,1.078760708663084156e+00
2.817790982337653132e-05,9.796416582688872721e-01
2.703839829322869447e-05,5.458176039098256993e-01
2.063291308103374724e-05,7.167200504070656564e-01
3.365844843483058489e-05,6.977642844352532903e-01
2.754743586952452714e-05,6.127555382595410993e-01
2.244444735695783083e-05,3.690950515801779130e-01
3.157159727615512911e-05,5.832377330362268353e-01
2.060779088993691644e-05,1.109047786364053101e+00
4.784081206108169789e-05,5.419372962747062150e-01
3.264652894513066857e-05,8.268108869689689833e-01
5.041753699926048354e-05,6.185566750403447278e-01
2.400229078580146222e-05,1.469217006724272689e-01
1.900495129363075872e-07,5.567670852072881260e-01
1.554504141942269552e-05,1.095437757100265808e+00
4.057809471728843898e-05,3.757650870401161858e-01
3.902794971527838197e-05,4.615095311866673766e-01
4.259485895619879694e-05,9.411137249000280924e-01
2.436400192663376826e-05,6.082991148897147760e-01
1.520468191154754879e-05,6.324173130556677291e-01
1.225024878097213586e-05,1.018652324637680406e+00
2.462982649434950595e-05,9.109419519507374607e-01
1.811405453526660855e-05,9.625853289426131720e-01
4.033335912238939343e-05,1.058220738735175415e+00
2.190527216721868832e-05,5.788693516886812551e-01
1.065088336792840684e-05,4.175239567727873635e-01
2.522461926857596449e-05,7.785575038450097685e-01
9.884511646723013006e-08,9.328192887673023570e-01
2.784925256843934181e-05,5.888906555131333542e-01
3.258946323439247070e-05,5.469683150827017171e-01
3.147534595511408342e-05,6.712445020814292729e-01
3.877543580471398574e-05,4.060362693272664969e-01
3.795874460353234047e-05,8.622005914038068930e-01
3.204818184446769501e-05,8.295052807108409532e-01
5.848702779296662902e-05,7.698045781463540571e-01
2.007766443509861317e-05,8.608536803053958852e-01
6.775993681040100506e-06,3.764816751710314824e-01
2.242797952889073867e-05,9.365319622233123642e-01
5.077389708164137597e-05,6.821952484282957085e-01
3.135967841541977761e-05,4.593109340993762335e-01
1.827626729775936175e-05,5.893571213970543177e-01
9.601384477847088434e-06,7.771991680690544246e-01
3.634464605669916927e-05,1.049368720485608808e+00
2.361605835865018319e-05,6.711256616015969234e-01
1.338027242699544430e-05,9.362025205478803347e-01
1.944528169584798773e-05,4.561731578575908275e-01
1.981752572368925763e-06,7.300265426762048149e-01
4.445736151105822209e-05,9.165258644200231508e-01
1.078639069100909203e-05,2.930311370935456128e-01
1.638764447086478017e-06,7.459253248316956020e-01
3.030767704992558723e-05,6.493228047480276155e-01
3.706547124634864337e-05,8.429856513973406074e-01
1.872910165529665776e-05,1.054166686417318699e+00
3.170083648160284721e-05,6.066619958351927577e-01
2.924569955325612134e-05,6.214365255398923704e-01
3.085134379629323240e-05,6.358204285550820289e-01
3.306149007728076649e-05,7.230252698300027037e-01
1.718684566548774135e-05,8.132816065373751346e-01
1.754287193385441901e-05,3.912642250469661187e-01
1.631738617562096766e-05,2.974947320604847678e-01
